timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549586745356,1,Petición HTTP,200,OK,Grupo de Hilos 1-832,text,true,,379,255,1,1,1,0,0
1549586745358,1,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,379,255,1,1,1,0,0
1549586745360,2,Petición HTTP,200,OK,Grupo de Hilos 1-834,text,true,,379,255,1,1,2,0,0
1549586745363,1,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,379,255,2,2,1,0,0
1549586745364,1,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,379,255,1,1,1,0,0
1549586745367,2,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,379,255,1,1,2,0,0
1549586745369,2,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,379,255,1,1,2,0,0
1549586745371,2,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,379,255,1,1,2,0,0
1549586745373,2,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,379,255,1,1,2,0,1
1549586745375,2,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,379,255,1,1,2,0,1
1549586745378,1,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,379,255,1,1,1,0,0
1549586745380,1,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,379,255,1,1,1,0,0
1549586745382,1,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,379,255,2,2,1,0,0
1549586745383,2,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,379,255,1,1,2,0,0
1549586745386,1,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,379,255,1,1,1,0,0
1549586745388,1,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,379,255,1,1,1,0,0
1549586745390,2,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,379,255,1,1,2,0,0
1549586745392,2,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,379,255,1,1,2,0,1
1549586745394,6,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,379,255,3,3,6,0,1
1549586745400,1,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,379,255,3,3,1,0,0
1549586745400,1,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,379,255,2,2,1,0,0
1549586745401,1,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,379,255,1,1,1,0,0
1549586745404,1,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,379,255,1,1,1,0,0
1549586745406,1,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,379,255,1,1,1,0,0
1549586745408,1,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,379,255,2,2,1,0,0
1549586745409,1,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,379,255,1,1,1,0,0
1549586745412,1,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,379,255,1,1,1,0,0
1549586745414,1,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,379,255,1,1,1,0,0
1549586745416,1,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,379,255,1,1,1,0,0
1549586745418,2,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,379,255,1,1,2,0,0
1549586745420,2,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,379,255,1,1,2,0,1
1549586745422,2,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,379,255,1,1,2,0,1
1549586745424,2,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,379,255,1,1,2,0,1
1549586745426,2,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,379,255,1,1,2,0,1
1549586745429,1,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,379,255,1,1,1,0,0
1549586745431,1,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,379,255,1,1,1,0,0
1549586745433,1,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,379,255,1,1,1,0,0
1549586745435,1,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,379,255,1,1,1,0,0
1549586745437,1,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,379,255,1,1,1,0,0
1549586745439,2,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,379,255,1,1,2,0,0
1549586745442,1,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,379,255,1,1,1,0,0
1549586745444,1,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,379,255,1,1,1,0,0
1549586745446,1,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,379,255,1,1,1,0,0
1549586745448,1,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,379,255,1,1,1,0,0
1549586745450,2,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,379,255,1,1,2,0,0
1549586745452,1,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,379,255,2,2,1,0,0
1549586745453,1,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,379,255,1,1,1,0,0
1549586745456,1,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,379,255,1,1,1,0,0
1549586745458,1,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,379,255,1,1,1,0,0
1549586745460,1,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,379,255,1,1,1,0,0
1549586745462,2,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,379,255,1,1,2,0,0
1549586745464,2,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,379,255,1,1,2,0,1
1549586745466,2,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,379,255,1,1,2,0,1
1549586745468,2,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,379,255,1,1,2,0,1
1549586745471,1,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,379,255,1,1,1,0,0
1549586745473,2,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,379,255,1,1,2,0,0
1549586745475,2,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,379,255,1,1,2,0,1
1549586745477,2,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,379,255,1,1,2,0,1
1549586745479,2,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,379,255,1,1,2,0,1
1549586745482,1,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,379,255,1,1,1,0,0
1549586745484,1,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,379,255,2,2,1,0,0
1549586745485,1,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,379,255,1,1,1,0,0
1549586745488,1,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,379,255,1,1,1,0,0
1549586745490,2,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,379,255,1,1,2,0,0
1549586745492,2,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,379,255,1,1,2,0,1
1549586745494,2,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,379,255,1,1,2,0,1
1549586745497,1,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,379,255,1,1,1,0,0
1549586745499,1,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,379,255,1,1,1,0,0
1549586745501,1,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,379,255,1,1,1,0,0
1549586745503,2,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,379,255,2,2,2,0,0
1549586745504,1,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,379,255,2,2,1,0,0
1549586745507,2,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,379,255,1,1,2,0,0
1549586745509,2,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,379,255,1,1,2,0,0
1549586745511,2,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,379,255,1,1,2,0,1
1549586745513,2,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,379,255,1,1,2,0,1
1549586745515,2,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,379,255,1,1,2,0,1
1549586745517,2,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,379,255,1,1,2,0,1
1549586745520,1,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,379,255,1,1,1,0,0
1549586745522,1,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,379,255,1,1,1,0,0
1549586745524,1,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,379,255,2,2,1,0,0
1549586745525,1,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,379,255,1,1,1,0,0
1549586745528,1,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,379,255,1,1,1,0,0
1549586745530,2,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,379,255,1,1,2,0,0
1549586745532,2,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,379,255,1,1,2,0,1
1549586745534,2,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,379,255,1,1,2,0,1
1549586745536,2,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,379,255,1,1,2,0,1
1549586745539,1,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,379,255,1,1,1,0,0
1549586745541,1,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,379,255,1,1,1,0,0
1549586745543,1,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,379,255,1,1,1,0,0
1549586745545,1,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,379,255,1,1,1,0,0
1549586745547,4,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,379,255,2,2,4,0,0
1549586745549,2,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,379,255,2,2,2,0,1
1549586745551,2,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,379,255,1,1,2,0,1
1549586745553,2,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,379,255,1,1,2,0,1
1549586745555,2,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,379,255,1,1,2,0,1
1549586745557,2,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,379,255,1,1,2,0,1
1549586745560,1,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,379,255,1,1,1,0,0
1549586745562,1,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,379,255,2,2,1,0,0
1549586745563,1,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,379,255,1,1,1,0,0
1549586745566,2,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,379,255,1,1,1,0,0
1549586745568,2,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,379,255,1,1,2,0,0
1549586745570,2,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,379,255,1,1,2,0,1
1549586745572,2,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,379,255,1,1,2,0,1
1549586745574,2,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,379,255,1,1,2,0,1
1549586745577,1,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,379,255,1,1,1,0,0
1549586745579,1,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,379,255,1,1,1,0,0
1549586745581,1,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,379,255,1,1,1,0,0
1549586745583,2,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,379,255,1,1,2,0,0
1549586745585,1,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,379,255,1,1,1,0,0
1549586745587,2,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,379,255,1,1,2,0,0
1549586745589,2,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,379,255,1,1,2,0,1
1549586745591,2,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,379,255,1,1,2,0,1
1549586745593,2,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,379,255,1,1,2,0,1
1549586745596,2,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,379,255,1,1,2,0,0
1549586745598,2,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,379,255,1,1,2,0,1
1549586745600,2,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,379,255,1,1,2,0,1
1549586745602,2,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,379,255,1,1,2,0,1
1549586745605,1,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,379,255,1,1,1,0,0
1549586745607,2,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,379,255,1,1,2,0,0
1549586745609,1,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,379,255,1,1,1,0,0
1549586745611,1,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,379,255,1,1,1,0,0
1549586745613,1,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,379,255,1,1,1,0,0
1549586745615,2,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,379,255,1,1,2,0,0
1549586745617,2,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,379,255,1,1,2,0,1
1549586745619,3,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,379,255,2,2,3,0,1
1549586745621,2,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,379,255,1,1,2,0,1
1549586745623,2,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,379,255,1,1,2,0,1
1549586745626,2,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,379,255,1,1,2,0,0
1549586745628,2,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,379,255,1,1,2,0,1
1549586745630,2,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,379,255,1,1,2,0,1
1549586745633,1,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,379,255,1,1,1,0,0
1549586745635,1,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,379,255,1,1,1,0,0
1549586745637,1,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,379,255,1,1,1,0,0
1549586745639,1,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,379,255,1,1,1,0,0
1549586745641,2,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,379,255,1,1,2,0,0
1549586745643,2,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,379,255,1,1,2,0,1
1549586745645,2,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,379,255,1,1,2,0,1
1549586745648,1,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,379,255,1,1,1,0,0
1549586745650,1,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,379,255,1,1,1,0,0
1549586745652,2,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,379,255,1,1,2,0,1
1549586745655,1,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,379,255,1,1,1,0,0
1549586745657,1,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,379,255,1,1,1,0,0
1549586745659,2,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,379,255,1,1,1,0,0
1549586745661,2,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,379,255,1,1,2,0,0
1549586745663,2,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,379,255,1,1,2,0,1
1549586745665,2,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,379,255,1,1,2,0,1
1549586745668,1,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,379,255,1,1,1,0,0
1549586745670,1,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,379,255,1,1,1,0,0
1549586745672,2,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,379,255,2,2,2,0,1
1549586745674,1,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,379,255,1,1,1,0,0
1549586745685,1,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,379,255,1,1,1,0,0
1549586745692,2,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,379,255,1,1,2,0,1
1549586745694,2,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,379,255,1,1,2,0,1
1549586745701,1,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,379,255,1,1,1,0,0
1549586745703,2,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,379,255,1,1,2,0,0
1549586745705,1,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,379,255,1,1,1,0,0
1549586745707,2,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,379,255,1,1,2,0,0
1549586745709,2,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,379,255,1,1,2,0,0
1549586745711,2,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,379,255,1,1,2,0,1
1549586745713,2,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,379,255,1,1,2,0,1
1549586745715,2,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,379,255,1,1,2,0,1
1549586745717,2,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,379,255,1,1,2,0,1
1549586745719,2,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,379,255,1,1,2,0,1
1549586745721,2,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,379,255,1,1,2,0,1
1549586745723,2,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,379,255,1,1,2,0,1
1549586745726,1,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,379,255,1,1,1,0,0
1549586745728,1,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,379,255,1,1,1,0,0
1549586745730,1,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,379,255,1,1,1,0,0
1549586745732,1,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,379,255,2,2,1,0,0
1549586745733,1,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,379,255,1,1,1,0,0
1549586745736,1,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,379,255,1,1,1,0,0
1549586745738,1,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,379,255,1,1,1,0,0
1549586745740,1,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,379,255,1,1,1,0,0
1549586745742,2,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,379,255,1,1,2,0,0
1549586745744,2,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,379,255,1,1,2,0,0
1549586745746,2,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,379,255,1,1,2,0,0
1549586745748,2,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,379,255,1,1,2,0,1
1549586745750,2,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,379,255,1,1,2,0,1
1549586745752,2,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,379,255,1,1,2,0,1
1549586745754,2,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,379,255,1,1,2,0,1
1549586745757,1,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,379,255,1,1,1,0,0
1549586745759,1,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,379,255,1,1,1,0,0
1549586745761,1,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,379,255,1,1,1,0,0
1549586745763,1,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,379,255,1,1,1,0,0
1549586745765,1,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,379,255,2,2,1,0,0
1549586745766,1,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,379,255,1,1,1,0,0
1549586745768,1,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,379,255,1,1,1,0,0
1549586745771,1,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,379,255,1,1,1,0,0
1549586745773,1,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,379,255,1,1,1,0,0
1549586745775,2,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,379,255,1,1,2,0,0
1549586745777,3,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,379,255,2,2,3,0,0
1549586745779,2,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,379,255,1,1,2,0,1
1549586745783,2,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,379,255,2,2,2,0,1
1549586745783,2,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,379,255,1,1,2,0,1
1549586745786,2,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,379,255,2,2,2,0,0
1549586745787,2,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,379,255,1,1,2,0,1
1549586745790,1,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,379,255,1,1,1,0,0
1549586745792,1,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,379,255,1,1,1,0,0
1549586745794,1,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,379,255,1,1,1,0,0
1549586745796,2,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,379,255,1,1,2,0,0
1549586745798,2,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,379,255,1,1,2,0,1
1549586745801,3,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,379,255,2,2,3,0,1
1549586745803,2,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,379,255,1,1,2,0,0
1549586745805,2,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,379,255,1,1,2,0,0
1549586745808,1,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,379,255,1,1,1,0,0
1549586745816,1,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,379,255,1,1,1,0,0
1549586745821,2,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,379,255,1,1,2,0,0
1549586745827,1,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,379,255,1,1,1,0,0
1549586745835,1,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,379,255,1,1,1,0,0
1549586745838,1,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,379,255,1,1,1,0,0
1549586745840,1,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,379,255,1,1,1,0,0
1549586745842,1,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,379,255,1,1,1,0,0
1549586745844,2,Petición HTTP,200,OK,Grupo de Hilos 1-1044,text,true,,379,255,1,1,2,0,1
1549586745846,2,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,379,255,1,1,2,0,1
1549586745849,1,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,379,255,1,1,1,0,0
1549586745851,1,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,379,255,1,1,1,0,0
1549586745853,1,Petición HTTP,200,OK,Grupo de Hilos 1-1048,text,true,,379,255,2,2,1,0,0
1549586745854,2,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,379,255,1,1,1,0,0
1549586745857,1,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,379,255,1,1,1,0,0
1549586745859,1,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,379,255,1,1,1,0,0
1549586745861,1,Petición HTTP,200,OK,Grupo de Hilos 1-1052,text,true,,379,255,1,1,1,0,0
1549586745863,2,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,379,255,1,1,2,0,0
1549586745865,2,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,379,255,1,1,2,0,0
1549586745867,3,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,379,255,2,2,3,0,1
1549586745869,2,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,379,255,1,1,2,0,1
1549586745871,2,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,379,255,1,1,2,0,1
1549586745873,2,Petición HTTP,200,OK,Grupo de Hilos 1-1058,text,true,,379,255,1,1,2,0,1
1549586745875,2,Petición HTTP,200,OK,Grupo de Hilos 1-1059,text,true,,379,255,1,1,2,0,1
1549586745878,1,Petición HTTP,200,OK,Grupo de Hilos 1-1060,text,true,,379,255,1,1,1,0,0
1549586745880,1,Petición HTTP,200,OK,Grupo de Hilos 1-1061,text,true,,379,255,1,1,1,0,0
1549586745882,1,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,379,255,1,1,1,0,0
1549586745884,1,Petición HTTP,200,OK,Grupo de Hilos 1-1063,text,true,,379,255,2,2,1,0,0
1549586745885,1,Petición HTTP,200,OK,Grupo de Hilos 1-1064,text,true,,379,255,1,1,1,0,0
1549586745891,3,Petición HTTP,200,OK,Grupo de Hilos 1-1065,text,true,,379,255,2,2,3,0,0
1549586745893,2,Petición HTTP,200,OK,Grupo de Hilos 1-1066,text,true,,379,255,1,1,2,0,0
1549586745895,2,Petición HTTP,200,OK,Grupo de Hilos 1-1067,text,true,,379,255,1,1,2,0,1
1549586745903,1,Petición HTTP,200,OK,Grupo de Hilos 1-1068,text,true,,379,255,1,1,1,0,0
1549586745905,2,Petición HTTP,200,OK,Grupo de Hilos 1-1069,text,true,,379,255,1,1,2,0,0
1549586745907,2,Petición HTTP,200,OK,Grupo de Hilos 1-1070,text,true,,379,255,1,1,2,0,1
1549586745909,2,Petición HTTP,200,OK,Grupo de Hilos 1-1071,text,true,,379,255,1,1,2,0,1
1549586745913,1,Petición HTTP,200,OK,Grupo de Hilos 1-1072,text,true,,379,255,1,1,1,0,0
1549586745915,1,Petición HTTP,200,OK,Grupo de Hilos 1-1073,text,true,,379,255,1,1,1,0,0
1549586745917,1,Petición HTTP,200,OK,Grupo de Hilos 1-1074,text,true,,379,255,2,2,1,0,0
1549586745918,2,Petición HTTP,200,OK,Grupo de Hilos 1-1075,text,true,,379,255,1,1,2,0,0
1549586745921,2,Petición HTTP,200,OK,Grupo de Hilos 1-1076,text,true,,379,255,1,1,1,0,0
1549586745923,2,Petición HTTP,200,OK,Grupo de Hilos 1-1077,text,true,,379,255,1,1,2,0,0
1549586745925,2,Petición HTTP,200,OK,Grupo de Hilos 1-1078,text,true,,379,255,1,1,2,0,1
1549586745927,2,Petición HTTP,200,OK,Grupo de Hilos 1-1079,text,true,,379,255,1,1,2,0,1
1549586745930,1,Petición HTTP,200,OK,Grupo de Hilos 1-1080,text,true,,379,255,1,1,1,0,0
1549586745932,1,Petición HTTP,200,OK,Grupo de Hilos 1-1081,text,true,,379,255,1,1,1,0,0
1549586745934,1,Petición HTTP,200,OK,Grupo de Hilos 1-1082,text,true,,379,255,2,2,1,0,0
1549586745935,1,Petición HTTP,200,OK,Grupo de Hilos 1-1083,text,true,,379,255,1,1,1,0,0
1549586745938,1,Petición HTTP,200,OK,Grupo de Hilos 1-1084,text,true,,379,255,1,1,1,0,0
1549586745941,1,Petición HTTP,200,OK,Grupo de Hilos 1-1085,text,true,,379,255,1,1,1,0,0
1549586745943,1,Petición HTTP,200,OK,Grupo de Hilos 1-1086,text,true,,379,255,2,2,1,0,0
1549586745944,2,Petición HTTP,200,OK,Grupo de Hilos 1-1087,text,true,,379,255,1,1,2,0,1
