timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549583590885,65,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,421,171,35,35,65,0,0
1549583590809,143,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,419,171,34,34,143,0,57
1549583590808,144,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,421,171,33,33,144,0,58
1549583590819,133,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,419,171,32,32,133,0,47
1549583590809,144,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,420,171,32,32,144,0,57
1549583590808,145,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,421,171,32,32,145,0,59
1549583590802,151,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,420,171,31,31,151,0,65
1549583590809,145,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,421,171,29,29,145,0,57
1549583590822,131,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,421,171,27,27,131,0,44
1549583590802,152,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,420,171,27,27,152,0,63
1549583590913,42,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,419,171,26,26,42,0,0
1549583590808,149,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,419,171,25,25,148,0,59
1549583590854,102,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,419,171,24,24,102,0,11
1549583590891,66,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,420,171,23,23,66,0,0
1549583590809,150,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,420,171,22,22,150,0,58
1549583590922,36,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,421,171,21,21,36,0,2
1549583590918,41,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,419,171,20,20,41,0,0
1549583590849,111,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,420,171,19,19,111,0,16
1549583590809,153,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,420,171,18,18,153,0,58
1549583590917,44,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,420,171,18,18,44,0,1
1549583590923,39,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,419,171,17,17,39,0,1
1549583590808,157,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,419,171,17,17,157,0,58
1549583590809,157,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,420,171,16,16,156,0,58
1549583590931,34,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,420,171,15,15,34,0,1
1549583590928,38,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,420,171,14,14,38,0,1
1549583590861,106,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,420,171,13,13,106,0,4
1549583590927,40,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,421,171,12,12,40,0,4
1549583590944,25,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,420,171,12,12,25,0,9
1549583590808,162,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,420,171,11,11,162,0,59
1549583590968,15,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,420,171,6,6,15,0,5
1549583590971,13,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,419,171,6,6,13,0,1
1549583590954,31,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,420,171,5,5,31,0,20
1549583590963,24,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,419,171,4,4,24,0,11
1549583590981,10,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,421,171,2,2,10,0,0
1549583590983,12,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,420,171,2,2,12,0,2
1549583590993,11,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,420,171,3,3,11,0,1
1549583590998,15,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,420,171,2,2,15,0,1
1549583591003,13,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,419,171,3,3,13,0,0
1549583591013,13,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,420,171,4,4,13,0,2
1549583591014,13,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,420,171,3,3,13,0,1
1549583591020,10,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,421,171,2,2,10,0,1
1549583591025,10,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,420,171,2,2,10,0,1
1549583591031,12,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,419,171,4,4,12,0,1
1549583591037,10,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,419,171,5,5,10,0,0
1549583591039,12,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,420,171,5,5,12,0,1
1549583591042,13,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,419,171,5,5,13,0,1
1549583591044,12,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,419,171,4,4,12,0,1
1549583591047,13,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,421,171,3,3,13,0,1
1549583591050,13,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,420,171,3,3,13,0,1
1549583591052,11,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,420,171,2,2,11,0,1
1549583591062,13,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,421,171,4,4,13,0,2
1549583591069,11,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,419,171,5,5,11,0,0
1549583591071,13,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,419,171,5,5,13,0,0
1549583591076,11,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,420,171,6,6,11,0,0
1549583591078,13,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,420,171,6,6,13,0,1
1549583591078,13,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,419,171,5,5,13,0,1
1549583591082,12,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,420,171,5,5,12,0,0
1549583591084,12,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,421,171,5,5,12,0,1
1549583591087,11,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,421,171,4,4,11,0,1
1549583591092,11,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,419,171,4,4,11,0,0
1549583591090,14,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,420,171,3,3,14,0,0
1549583591095,11,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,420,171,2,2,11,0,0
1549583591103,10,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,421,171,1,1,10,0,1
1549583591145,10,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,420,171,4,4,10,0,0
1549583591146,12,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,420,171,3,3,12,0,1
1549583591151,12,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,421,171,4,4,12,0,0
1549583591150,13,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,420,171,3,3,13,0,1
1549583591159,12,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,419,171,5,5,12,0,1
1549583591160,13,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,419,171,5,5,13,0,1
1549583591163,12,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,420,171,4,4,12,0,2
1549583591166,12,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,419,171,3,3,12,0,1
1549583591169,12,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,420,171,2,2,12,0,1
1549583591172,10,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,419,171,1,1,10,0,0
1549583591183,12,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,421,171,2,2,12,0,0
1549583591188,11,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,421,171,2,2,11,0,1
1549583591196,11,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,420,171,1,1,11,0,1
1549583591208,12,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,420,171,7,7,12,0,1
1549583591212,12,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,421,171,8,8,12,0,0
1549583591214,13,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,419,171,9,9,13,0,0
1549583591213,16,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,419,171,9,9,16,0,1
1549583591219,12,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,420,171,9,9,12,0,0
1549583591215,21,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,420,171,8,8,21,0,0
1549583591217,21,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,418,171,10,10,21,0,0
1549583591220,18,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,419,171,10,10,18,0,1
1549583591224,15,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,420,171,8,8,15,0,1
1549583591222,17,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,421,171,7,7,17,0,1
1549583591226,14,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,420,171,6,6,14,0,1
1549583591228,15,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,421,171,5,5,15,0,1
1549583591230,13,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,420,171,4,4,13,0,1
1549583591237,11,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,419,171,4,4,11,0,0
1549583591236,12,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,420,171,4,4,12,0,1
1549583591237,14,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,421,171,2,2,14,0,1
1549583591246,12,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,419,171,2,2,12,0,1
1549583591256,12,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,420,171,6,6,12,0,1
1549583591259,12,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,420,171,6,6,12,0,0
1549583591261,10,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,420,171,5,5,10,0,0
1549583591263,12,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,419,171,6,6,12,0,0
1549583591265,13,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,421,171,6,6,13,0,1
1549583591267,12,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,420,171,5,5,12,0,1
1549583591272,10,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,420,171,4,4,10,0,0
1549583591270,13,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,419,171,3,3,13,0,0
1549583591274,13,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,419,171,3,3,13,0,1
1549583591277,10,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,420,171,2,2,10,0,0
1549583591284,16,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,420,171,2,2,16,0,0
1549583591289,26,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,419,171,6,6,26,0,14
1549583591301,15,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,420,171,6,6,15,0,3
1549583591303,13,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,419,171,5,5,13,0,2
1549583591305,15,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,421,171,4,4,15,0,1
1549583591312,10,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,419,171,3,3,10,0,0
1549583591315,12,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,421,171,4,4,12,0,2
1549583591317,14,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,420,171,3,3,14,0,3
1549583591323,12,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,418,171,3,3,12,0,1
1549583591326,11,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,420,171,2,2,11,0,0
1549583591333,10,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,421,171,4,4,10,0,0
1549583591341,14,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,419,171,10,10,14,0,1
1549583591344,12,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,419,171,9,9,12,0,0
1549583591342,15,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,421,171,8,8,15,0,1
1549583591344,14,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,419,171,7,7,14,0,1
1549583591346,18,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,419,171,9,9,18,0,3
1549583591349,15,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,420,171,8,8,15,0,0
1549583591348,17,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,419,171,7,7,17,0,2
1549583591350,16,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,420,171,7,7,16,0,1
1549583591355,14,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,420,171,8,8,14,0,1
1549583591353,16,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,419,171,7,7,16,0,0
1549583591359,13,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,419,171,7,7,13,0,1
1549583591359,14,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,419,171,6,6,14,0,1
1549583591365,15,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,420,171,8,8,15,0,2
1549583591366,14,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,420,171,7,7,14,0,1
1549583591362,19,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,419,171,6,6,19,0,5
1549583591368,15,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,420,171,7,7,15,0,1
1549583591372,12,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,421,171,6,6,12,0,0
1549583591376,11,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,420,171,6,6,11,0,0
1549583591374,13,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,421,171,5,5,13,0,0
1549583591378,16,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,420,171,7,7,16,0,4
1549583591381,14,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,421,171,7,7,14,0,1
1549583591383,13,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,420,171,6,6,13,0,1
1549583591386,13,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,420,171,6,6,13,0,0
1549583591388,12,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,421,171,6,6,12,0,1
1549583591391,13,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,420,171,7,7,13,0,0
1549583591393,14,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,420,171,7,7,14,0,0
1549583591395,12,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,419,171,6,6,12,0,1
1549583591397,11,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,420,171,6,6,11,0,0
1549583591400,12,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,418,171,6,6,12,0,1
1549583591403,13,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,420,171,7,7,13,0,1
1549583591402,14,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,420,171,6,6,13,0,2
1549583591405,15,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,420,171,7,7,15,0,1
1549583591408,12,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,419,171,6,6,12,0,1
1549583591412,13,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,420,171,7,7,13,0,1
1549583591410,16,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,420,171,7,7,16,0,1
1549583591417,16,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,419,171,8,8,16,0,0
1549583591415,18,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,421,171,7,7,18,0,0
1549583591421,14,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,419,171,6,6,14,0,0
1549583591423,13,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,171,7,7,13,0,0
1549583591419,18,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,420,171,7,7,18,0,0
1549583591425,14,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,419,171,8,8,14,0,1
1549583591427,13,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,420,171,7,7,13,0,1
1549583591429,14,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,420,171,6,6,14,0,1
1549583591437,15,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,420,171,10,10,15,0,3
1549583591436,17,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,420,171,9,9,17,0,4
1549583591439,14,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,420,171,8,8,14,0,0
1549583591443,13,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,420,171,9,9,13,0,1
1549583591439,18,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,421,171,8,8,18,0,1
1549583591448,11,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,420,171,8,8,11,0,1
1549583591441,18,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,420,171,7,7,18,0,1
1549583591448,14,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,418,171,7,7,14,0,0
1549583591450,13,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,421,171,6,6,13,0,0
1549583591452,13,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,171,5,5,13,0,0
1549583591454,12,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,421,171,5,5,12,0,2
1549583591456,14,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,419,171,5,5,14,0,1
1549583591458,13,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,420,171,4,4,12,0,2
1549583591460,11,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,420,171,3,3,11,0,1
1549583591465,12,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,420,171,3,3,12,0,1
1549583591467,11,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,420,171,2,2,11,0,0
1549583591476,11,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,419,171,2,2,11,0,1
1549583591480,11,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,420,171,1,1,11,0,0
1549583591492,11,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,420,171,2,2,11,0,1
1549583591494,11,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,420,171,1,1,11,0,1
1549583591508,15,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,421,171,7,7,15,0,1
1549583591511,13,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,420,171,6,6,13,0,1
1549583591515,683,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,419,171,258,258,683,0,0
1549583591513,694,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,420,171,261,261,694,0,2
1549583591615,602,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,420,171,264,264,602,0,0
1549583591523,706,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,419,171,267,267,706,0,0
1549583591577,654,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,420,171,267,267,654,0,0
1549583591583,654,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,420,171,269,269,654,0,1
1549583591536,705,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,420,171,269,269,705,0,1
1549583591617,624,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,420,171,269,269,624,0,0
1549583591611,631,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,421,171,267,267,631,0,0
1549583591535,708,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,420,171,267,267,708,0,1
1549583591572,672,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,421,171,266,266,672,0,0
1549583591566,678,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,420,171,265,265,678,0,2
1549583591517,726,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,420,171,266,266,726,0,1
1549583592212,36,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,420,171,265,265,36,0,0
1549583591564,695,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,420,171,269,269,695,0,4
1549583591525,737,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,420,171,270,270,737,0,0
1549583592224,39,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,419,171,269,269,39,0,1
1549583591574,689,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,420,171,269,269,689,0,0
1549583591564,703,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,419,171,269,269,703,0,3
1549583591609,658,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,419,171,268,268,658,0,0
1549583591594,674,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,421,171,268,268,674,0,0
1549583591607,663,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,421,171,267,267,663,0,0
1549583591634,637,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,420,171,267,267,637,0,1
1549583592240,33,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,421,171,267,267,33,0,0
1549583591611,663,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,420,171,266,266,663,0,1
1549583591540,735,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,420,171,265,265,735,0,4
1549583591520,755,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,420,171,265,265,755,0,4
1549583591564,712,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,420,171,264,264,712,0,5
1549583591643,634,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,419,171,263,263,634,0,0
1549583592209,71,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,420,171,264,264,71,0,1
1549583591527,758,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,420,171,265,265,758,0,0
1549583591581,706,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,419,171,264,264,706,0,0
1549583592234,54,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,421,171,263,263,54,0,1
1549583591547,741,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,421,171,262,262,741,0,1
1549583591645,647,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,420,171,262,262,647,0,0
1549583591565,731,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,420,171,262,262,731,0,3
1549583591608,689,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,420,171,261,261,689,0,1
1549583591596,701,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,421,171,261,261,701,0,1
1549583591531,766,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,171,259,259,766,0,4
1549583591579,719,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,420,171,259,259,719,0,0
1549583591606,699,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,419,171,262,262,699,0,0
1549583591621,685,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,420,171,261,261,685,0,1
1549583592194,112,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,420,171,261,261,112,0,0
1549583591626,680,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,421,171,260,260,680,0,0
1549583592198,109,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,420,171,259,259,109,0,1
1549583591623,685,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,420,171,258,258,685,0,1
1549583591640,668,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,421,171,257,257,668,0,1
1549583592203,106,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,420,171,257,257,106,0,0
1549583591592,718,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,421,171,257,257,718,0,0
1549583592207,110,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,420,171,258,258,110,0,1
1549583592199,118,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,421,171,258,258,118,0,0
1549583591549,770,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,420,171,257,257,770,0,1
1549583592227,93,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,420,171,257,257,93,0,0
1549583592268,53,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,421,171,256,256,53,0,1
1549583591628,697,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,419,171,257,257,697,0,0
1549583592236,96,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,421,171,259,259,96,0,1
