timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549588187910,5,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,139,3,3,5,0,1
1549588187912,5,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,139,3,3,5,0,1
1549588187914,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,139,3,3,5,0,2
1549588187916,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,139,3,3,5,0,1
1549588187918,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,139,3,3,5,0,1
1549588187920,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,139,3,3,5,0,1
1549588187922,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,139,2,2,4,0,1
1549588187924,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,139,2,2,4,0,1
1549588187927,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,139,3,3,3,0,0
1549588187932,5,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,139,5,5,5,0,1
1549588187928,10,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,139,4,4,5,0,1
1549588187930,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,139,3,3,5,0,0
1549588187936,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,139,4,4,4,0,1
1549588187936,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,139,4,4,4,0,1
1549588187938,5,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,139,3,3,5,0,1
1549588187940,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,139,2,2,4,0,0
1549588187942,5,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,139,2,2,5,0,1
1549588187944,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,139,3,3,5,0,1
1549588187947,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,139,3,3,4,0,1
1549588187948,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,139,2,2,3,0,0
1549588187952,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,139,4,4,4,0,1
1549588187950,6,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,139,3,3,6,0,0
1549588187954,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,139,2,2,3,0,0
1549588187956,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,139,2,2,3,0,0
1549588187958,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,139,3,3,3,0,0
1549588187960,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,139,3,3,3,0,0
1549588187962,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,139,3,3,3,0,0
1549588187963,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,139,2,2,4,0,0
1549588187965,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,139,2,2,4,0,1
1549588187968,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,139,2,2,3,0,0
1549588187970,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,139,2,2,4,0,0
1549588187972,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,139,2,2,4,0,1
1549588187974,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,139,2,2,4,0,1
1549588187977,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,139,2,2,3,0,0
1549588187979,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,139,1,1,3,0,0
1549588187986,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,139,1,1,3,0,0
1549588187990,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,139,2,2,4,0,0
1549588187993,5,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,139,2,2,5,0,1
1549588187996,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,139,1,1,4,0,1
1549588188001,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,139,2,2,3,0,0
1549588188002,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,139,1,1,3,0,0
1549588188007,9,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,139,4,4,9,0,6
1549588188014,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,139,4,4,4,0,0
1549588188012,6,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,139,3,3,6,0,1
1549588188012,6,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,139,2,2,6,0,1
1549588188016,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,139,2,2,4,0,1
1549588188019,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,139,2,2,3,0,0
1549588188021,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,139,2,2,4,0,1
1549588188023,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,139,2,2,4,0,1
1549588188026,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,139,2,2,3,0,0
1549588188029,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,139,2,2,4,0,1
1549588188031,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,139,2,2,4,0,1
1549588188034,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,139,2,2,3,0,0
1549588188036,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,139,2,2,3,0,0
1549588188038,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,139,2,2,3,0,0
1549588188040,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,139,2,2,4,0,1
1549588188042,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,139,2,2,4,0,1
1549588188047,5,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,139,4,4,5,0,0
1549588188045,8,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,139,3,3,8,0,1
1549588188049,6,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,139,2,2,6,0,3
1549588188052,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,139,1,1,3,0,0
1549588188057,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,139,2,2,4,0,0
1549588188059,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,139,1,1,4,0,1
1549588188063,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,139,2,2,4,0,1
1549588188065,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,139,2,2,4,0,1
1549588188068,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,139,2,2,3,0,0
1549588188070,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,139,1,1,4,0,1
1549588188076,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,139,2,2,4,0,1
1549588188079,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,139,2,2,4,0,1
1549588188082,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,139,1,1,4,0,0
1549588188090,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,139,2,2,4,0,1
1549588188093,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,139,2,2,4,0,0
1549588188095,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,139,2,2,3,0,0
1549588188097,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,139,2,2,3,0,0
1549588188100,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,139,2,2,3,0,0
1549588188102,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,139,2,2,4,0,0
1549588188104,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,139,2,2,3,0,0
1549588188107,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,139,2,2,4,0,1
1549588188109,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,139,2,2,4,0,1
1549588188111,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,139,2,2,4,0,1
1549588188114,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,139,2,2,4,0,1
1549588188117,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,139,2,2,3,0,0
1549588188119,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,139,2,2,3,0,0
1549588188121,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,139,2,2,4,0,1
1549588188124,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,139,2,2,4,0,0
1549588188127,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,139,2,2,4,0,1
1549588188130,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,139,1,1,4,0,0
1549588188135,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,139,1,1,4,0,1
1549588188140,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,139,2,2,4,0,1
1549588188142,6,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,139,1,1,6,0,3
