timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549606427862,105,Petición HTTP,200,OK,Grupo de Hilos 1-16,text,true,,397,136,8,8,105,0,71
1549606427902,66,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,397,136,7,7,66,0,32
1549606427915,53,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,397,136,6,6,53,0,12
1549606427859,110,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,397,136,6,6,110,0,75
1549606427860,109,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,397,136,5,5,104,0,75
1549606427967,4,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,397,136,2,2,4,0,3
1549606427963,9,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,397,136,2,2,9,0,7
1549606427972,1,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,397,136,1,1,1,0,0
1549606427976,2,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,397,136,1,1,2,0,1
1549606427981,2,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,397,136,1,1,2,0,0
1549606427985,5,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,397,136,1,1,5,0,1
1549606427991,1,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,397,136,1,1,1,0,0
1549606428000,1,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,397,136,1,1,1,0,0
1549606428015,2,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,397,136,2,2,2,0,1
1549606428019,2,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,397,136,2,2,1,0,0
1549606428023,1,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,397,136,2,2,1,0,0
1549606428027,2,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,397,136,2,2,2,0,1
1549606428032,1,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,397,136,2,2,1,0,0
1549606428036,1,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,397,136,2,2,1,0,0
1549606428040,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,397,136,2,2,2,0,1
1549606428045,2,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,397,136,2,2,2,0,1
1549606428049,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,397,136,2,2,2,0,1
1549606428054,1,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,397,136,2,2,1,0,0
1549606428058,1,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,397,136,2,2,1,0,0
1549606428065,1,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,397,136,2,2,1,0,0
1549606428004,67,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,397,136,2,2,67,0,1
1549606428070,1,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,397,136,1,1,1,0,0
1549606428074,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,397,136,1,1,2,0,1
1549606428078,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,397,136,1,1,2,0,1
1549606428082,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,397,136,1,1,2,0,1
1549606428088,4,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,397,136,2,2,4,0,1
1549606428091,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,397,136,1,1,2,0,1
1549606428097,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,397,136,1,1,2,0,1
1549606428101,5,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,397,136,2,2,5,0,4
1549606428105,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,397,136,1,1,2,0,1
1549606428109,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,397,136,1,1,2,0,1
1549606428114,1,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,397,136,1,1,1,0,0
1549606428118,1,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,397,136,1,1,1,0,0
1549606428122,1,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,397,136,1,1,1,0,0
1549606428126,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,397,136,1,1,2,0,1
1549606428130,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,397,136,1,1,2,0,1
1549606428135,1,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,397,136,1,1,1,0,0
1549606428150,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,397,136,1,1,2,0,1
1549606428154,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,397,136,1,1,2,0,1
1549606428159,1,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,397,136,1,1,1,0,0
1549606428165,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,397,136,1,1,2,0,1
1549606428171,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,397,136,1,1,2,0,0
1549606428175,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,397,136,1,1,2,0,1
1549606428180,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,397,136,1,1,2,0,0
1549606428187,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,397,136,1,1,2,0,1
1549606428191,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,397,136,1,1,2,0,1
1549606428196,1,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,397,136,1,1,1,0,0
1549606428200,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,397,136,1,1,2,0,1
1549606428205,1,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,397,136,1,1,1,0,0
1549606428209,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,397,136,1,1,2,0,1
1549606428214,1,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,136,1,1,1,0,0
1549606428220,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,136,1,1,2,0,1
1549606428225,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,136,1,1,2,0,0
1549606428232,1,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,136,1,1,1,0,0
1549606428241,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,136,1,1,2,0,1
1549606428247,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,136,1,1,2,0,1
1549606428253,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,136,1,1,2,0,1
1549606428270,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,136,1,1,2,0,0
1549606428279,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,136,1,1,2,0,1
1549606428284,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,136,1,1,2,0,1
1549606428288,7,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,136,2,2,7,0,6
1549606428293,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,136,1,1,2,0,1
1549606428300,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,136,2,2,2,0,1
1549606428301,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,136,1,1,2,0,1
1549606428323,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,136,4,4,2,0,0
1549606428322,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,136,4,4,3,0,1
1549606428322,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,136,2,2,4,0,2
1549606428321,6,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,136,2,2,6,0,2
1549606428326,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,136,1,1,2,0,1
1549606428330,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,136,1,1,2,0,1
1549606428346,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,136,1,1,2,0,0
1549606428355,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,136,1,1,1,0,0
1549606428359,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,136,1,1,2,0,1
1549606428364,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,136,1,1,3,0,2
1549606428368,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,136,1,1,2,0,1
1549606428373,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,136,2,2,2,0,0
1549606428374,1,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,136,1,1,1,0,0
1549606428398,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,136,1,1,2,0,0
1549606428404,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,136,1,1,2,0,1
1549606428424,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,136,1,1,2,0,1
1549606428432,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,136,1,1,3,0,2
1549606428441,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,136,1,1,2,0,1
1549606428452,6,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,136,1,1,5,0,1
1549606428458,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,136,1,1,2,0,1
1549606428461,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,136,1,1,2,0,1
1549606428474,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,136,2,2,2,0,1
1549606428473,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,136,1,1,4,0,2
1549606428478,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,136,1,1,2,0,1
1549606428483,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,136,1,1,1,0,0
1549606428487,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,136,1,1,2,0,1
1549606428492,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,136,2,2,4,0,2
1549606428496,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,136,1,1,2,0,1
1549606428501,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,136,1,1,2,0,0
1549606428506,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,136,1,1,2,0,1
1549606428511,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,136,1,1,1,0,0
1549606428515,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,136,1,1,1,0,0
1549606428519,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,136,1,1,2,0,1
1549606428530,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,136,1,1,1,0,0
1549606428534,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,136,1,1,2,0,1
1549606428538,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,136,1,1,2,0,1
1549606428542,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,136,1,1,2,0,1
1549606428552,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,136,1,1,1,0,0
1549606428571,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,136,1,1,1,0,0
1549606428576,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,136,1,1,2,0,1
1549606428580,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,136,1,1,1,0,1
1549606428584,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,136,1,1,1,0,1
1549606428588,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,136,1,1,2,0,1
1549606428592,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,136,1,1,2,0,1
1549606428596,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,136,1,1,1,0,0
1549606428600,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,136,1,1,1,0,0
1549606428604,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,136,1,1,1,0,0
1549606428608,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,136,1,1,1,0,0
1549606428612,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,136,1,1,1,0,0
1549606428616,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,136,1,1,2,0,0
1549606428620,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,136,1,1,1,0,0
1549606428624,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,136,1,1,1,0,0
1549606428628,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,136,1,1,1,0,0
1549606428632,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,136,1,1,1,0,0
1549606428636,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,136,1,1,1,0,0
1549606428640,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,136,1,1,2,0,0
1549606428644,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,136,1,1,1,0,0
1549606428648,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,136,1,1,1,0,0
1549606428652,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,136,1,1,1,0,0
1549606428656,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,136,1,1,1,0,0
1549606428660,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,136,1,1,1,0,0
1549606428663,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,136,1,1,2,0,1
1549606428667,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,136,1,1,2,0,1
1549606428671,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,136,1,1,2,0,1
1549606428675,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,136,1,1,2,0,1
1549606428679,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,136,1,1,2,0,1
1549606428683,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,136,1,1,2,0,1
1549606428687,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,136,1,1,2,0,1
1549606428691,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,136,1,1,2,0,1
1549606428695,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,136,1,1,2,0,1
1549606428699,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,136,1,1,2,0,1
1549606428703,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,136,1,1,2,0,1
1549606428707,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,136,1,1,1,0,0
1549606428711,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,136,1,1,1,0,0
1549606428715,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,136,1,1,1,0,0
1549606428719,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,136,1,1,1,0,0
1549606428723,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,136,1,1,1,0,0
1549606428727,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,136,1,1,1,0,0
1549606428731,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,136,1,1,1,0,0
1549606428736,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,136,1,1,1,0,0
1549606428744,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,136,1,1,1,0,1
1549606428748,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,136,1,1,2,0,1
1549606428753,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,136,1,1,1,0,0
1549606428757,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,136,1,1,1,0,0
1549606428761,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,136,1,1,1,0,0
1549606428765,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,136,1,1,2,0,1
1549606428770,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,136,1,1,1,0,0
1549606428774,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,136,1,1,1,0,0
1549606428778,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,136,1,1,1,0,0
1549606428782,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,136,1,1,2,0,1
1549606428786,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,136,2,2,1,0,0
1549606428787,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,136,1,1,1,0,0
1549606428792,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,136,1,1,1,0,0
1549606428796,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,136,1,1,2,0,1
1549606428801,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,136,1,1,1,0,1
1549606428806,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,136,1,1,1,0,0
1549606428822,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,136,1,1,1,0,0
1549606428830,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,136,1,1,1,0,1
1549606428836,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,136,1,1,1,0,0
1549606428841,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,136,1,1,1,0,0
1549606428845,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,136,1,1,2,0,1
1549606428850,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,136,1,1,1,0,0
1549606428854,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,136,1,1,1,0,0
1549606428859,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,136,1,1,1,0,0
1549606428863,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,136,1,1,2,0,0
1549606428867,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,136,1,1,1,0,1
1549606428871,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,136,1,1,2,0,1
1549606428876,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,136,1,1,1,0,0
1549606428880,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,136,1,1,1,0,0
1549606428884,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,136,1,1,1,0,0
1549606428888,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,136,1,1,2,0,1
1549606428893,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,136,1,1,1,0,0
1549606428897,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,136,1,1,2,0,0
1549606428902,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,136,1,1,1,0,0
1549606428906,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,136,1,1,1,0,0
1549606428910,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,136,1,1,2,0,1
1549606428914,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,136,1,1,2,0,1
1549606428919,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,136,1,1,1,0,0
1549606428923,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,136,1,1,1,0,0
1549606428927,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,136,1,1,1,0,0
1549606428931,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,136,1,1,2,0,1
1549606428936,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,136,1,1,1,0,0
1549606428940,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,136,1,1,1,0,0
1549606428944,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,136,1,1,1,0,0
1549606428948,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,136,1,1,2,0,1
1549606428953,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,136,1,1,1,0,0
1549606428957,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,136,1,1,1,0,0
1549606428961,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,136,1,1,1,0,0
1549606428965,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,136,1,1,1,0,0
1549606428970,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,136,1,1,2,0,1
1549606428974,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,136,1,1,1,0,0
1549606428978,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,136,1,1,2,0,1
1549606428983,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,136,1,1,1,0,0
1549606428987,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,136,1,1,1,0,0
1549606428991,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,136,1,1,2,0,1
1549606428995,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,136,1,1,2,0,1
1549606428999,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,136,1,1,2,0,1
1549606429004,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,136,1,1,1,0,0
1549606429008,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,136,1,1,1,0,0
1549606429012,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,136,1,1,1,0,1
1549606429016,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,136,1,1,2,0,1
1549606429021,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,136,1,1,2,0,0
1549606429025,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,136,1,1,1,0,0
1549606429029,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,136,1,1,1,0,0
1549606429034,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,136,1,1,1,0,0
1549606429038,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,136,1,1,2,0,1
1549606429043,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,136,1,1,1,0,0
1549606429047,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,136,1,1,1,0,0
1549606429051,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,136,1,1,2,0,0
1549606429055,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,136,1,1,2,0,1
1549606429060,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,136,1,1,1,0,0
1549606429063,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,136,1,1,1,0,0
1549606429068,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,136,1,1,1,0,0
1549606429075,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,136,1,1,2,0,0
1549606429079,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,136,1,1,2,0,1
