timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584092508,112,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,488,149,41,41,112,0,68
1549584092509,112,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,488,149,38,38,112,0,68
1549584092542,79,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,489,149,37,37,79,0,41
1549584092509,113,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,487,149,34,34,113,0,72
1549584092527,95,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,489,149,32,32,95,0,55
1549584092509,114,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,487,149,32,32,114,0,72
1549584092516,107,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,488,149,32,32,107,0,68
1549584092602,21,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,488,149,30,30,21,0,1
1549584092510,114,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,488,149,28,28,114,0,67
1549584092618,6,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,488,149,26,26,6,0,0
1549584092559,65,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,488,149,26,26,65,0,17
1549584092530,95,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,487,149,25,25,95,0,47
1549584092509,116,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,489,149,25,25,116,0,72
1549584092520,106,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,488,149,24,24,106,0,62
1549584092509,117,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,487,149,22,22,117,0,68
1549584092572,55,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,488,149,20,20,55,0,10
1549584092508,119,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,490,149,19,19,119,0,68
1549584092611,17,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,488,149,19,19,17,0,8
1549584092509,119,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,487,149,18,18,119,0,72
1549584092552,76,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,489,149,14,14,76,0,25
1549584092591,38,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,488,149,13,13,38,0,0
1549584092508,121,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,488,149,13,13,121,0,69
1549584092569,61,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,489,149,12,12,61,0,12
1549584092625,5,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,488,149,12,12,5,0,2
1549584092549,81,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,489,149,11,11,81,0,28
1549584092622,9,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,489,149,9,9,9,0,5
1549584092555,76,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,487,149,9,9,76,0,21
1549584092579,53,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,488,149,6,6,53,0,5
1549584092517,116,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,487,149,6,6,116,0,67
1549584092506,128,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,489,149,5,5,128,0,71
1549584092562,72,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,487,149,4,4,72,0,14
1549584092629,6,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,489,149,4,4,6,0,2
1549584092508,127,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,487,149,3,3,127,0,64
1549584092632,4,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,488,149,1,1,4,0,1
1549584092678,7,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,489,149,1,1,7,0,4
1549584092686,5,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,489,149,1,1,5,0,2
1549584092705,4,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,488,149,2,2,4,0,0
1549584092711,4,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,489,149,2,2,4,0,0
1549584092708,8,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,488,149,1,1,8,0,4
1549584092717,4,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,487,149,2,2,4,0,1
1549584092719,4,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,487,149,1,1,4,0,0
1549584092726,4,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,487,149,1,1,4,0,1
1549584092736,4,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,487,149,2,2,4,0,1
1549584092738,6,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,488,149,2,2,6,0,1
1549584092742,4,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,489,149,2,2,4,0,0
1549584092745,4,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,488,149,2,2,4,0,1
1549584092749,4,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,487,149,2,2,4,0,1
1549584092752,3,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,487,149,1,1,3,0,0
1549584092755,4,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,489,149,2,2,4,0,1
1549584092758,4,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,487,149,2,2,4,0,1
1549584092762,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,489,149,2,2,4,0,1
1549584092765,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,487,149,2,2,3,0,0
1549584092768,4,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,489,149,1,1,4,0,1
1549584092772,4,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,488,149,2,2,4,0,1
1549584092776,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,489,149,1,1,3,0,0
1549584092780,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,488,149,1,1,3,0,0
1549584092788,6,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,488,149,4,4,6,0,1
1549584092789,5,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,488,149,3,3,5,0,2
1549584092789,6,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,488,149,2,2,6,0,2
1549584092792,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,488,149,1,1,3,0,1
1549584092796,4,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,489,149,2,2,4,0,1
1549584092799,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,488,149,1,1,4,0,1
1549584092805,4,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,490,149,2,2,4,0,0
1549584092807,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,489,149,2,2,3,0,0
1549584092810,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,487,149,2,2,4,0,1
1549584092814,4,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,489,149,1,1,4,0,1
1549584092818,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,487,149,2,2,4,0,1
1549584092825,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,490,149,2,2,4,0,1
1549584092821,5,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,488,149,2,2,5,0,1
1549584092830,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,488,149,1,1,3,0,1
1549584092836,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,489,149,1,1,3,0,0
1549584092840,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,487,149,1,1,3,0,1
1549584092849,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,488,149,1,1,4,0,1
1549584092854,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,487,149,1,1,4,0,1
1549584092865,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,488,149,1,1,3,0,0
1549584092871,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,488,149,1,1,3,0,1
1549584092919,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,488,149,1,1,4,0,1
1549584092927,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,487,149,1,1,3,0,0
1549584092931,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,487,149,1,1,4,0,1
1549584092939,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,487,149,2,2,4,0,1
1549584092943,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,487,149,2,2,4,0,1
1549584092946,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,487,149,1,1,4,0,1
1549584092950,6,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,487,149,2,2,6,0,3
1549584092954,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,488,149,2,2,4,0,0
1549584092957,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,487,149,2,2,4,0,1
1549584092960,5,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,488,149,2,2,5,0,1
1549584092965,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,487,149,2,2,4,0,1
1549584092973,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,487,149,3,3,4,0,1
1549584092976,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,488,149,3,3,4,0,1
1549584092980,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,487,149,3,3,4,0,1
1549584092983,5,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,488,149,3,3,5,0,2
1549584092987,8,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,487,149,4,4,8,0,3
1549584092991,5,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,489,149,3,3,5,0,1
1549584092995,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,487,149,3,3,4,0,0
1549584092998,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,488,149,3,3,4,0,1
1549584092969,35,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,488,149,2,2,35,0,32
1549584093002,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,488,149,2,2,3,0,0
1549584093005,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,487,149,2,2,4,0,1
1549584093008,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,486,149,1,1,3,0,0
1549584093013,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,488,149,2,2,4,0,0
1549584093016,6,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,487,149,2,2,6,0,2
1549584093020,6,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,486,149,2,2,6,0,3
1549584093023,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,488,149,2,2,4,0,1
1549584093048,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,488,149,7,7,4,0,1
1549584093027,26,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,488,149,6,6,26,0,1
1549584093047,13,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,488,149,7,7,13,0,2
1549584093051,10,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,488,149,6,6,10,0,2
1549584093051,11,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,489,149,5,5,11,0,0
1549584093054,9,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,489,149,4,4,9,0,6
1549584093056,8,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,488,149,3,3,8,0,5
1549584093059,6,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,489,149,2,2,6,0,2
1549584093055,11,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,488,149,2,2,11,0,7
1549584093065,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,488,149,2,2,4,0,1
1549584093069,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,487,149,2,2,3,0,0
1549584093072,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,487,149,2,2,4,0,1
1549584093075,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,486,149,2,2,5,0,2
1549584093079,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,488,149,2,2,4,0,1
1549584093082,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,487,149,1,1,4,0,1
1549584093087,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,490,149,2,2,3,0,0
1549584093089,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,488,149,2,2,4,0,1
1549584093093,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,487,149,1,1,3,0,1
1549584093125,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,488,149,1,1,4,0,1
1549584093139,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,489,149,2,2,4,0,1
1549584093142,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,488,149,2,2,4,0,1
1549584093145,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,489,149,2,2,4,0,0
1549584093148,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,487,149,2,2,4,0,1
1549584093151,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,489,149,2,2,4,0,1
1549584093154,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,487,149,2,2,4,0,0
1549584093157,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,488,149,2,2,4,0,1
1549584093160,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,487,149,2,2,3,0,0
1549584093163,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,489,149,2,2,4,0,1
1549584093166,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,489,149,2,2,3,0,0
1549584093169,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,487,149,2,2,3,0,0
1549584093172,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,488,149,2,2,4,0,1
1549584093175,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,488,149,2,2,5,0,0
1549584093180,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,489,149,2,2,3,0,1
1549584093181,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,487,149,1,1,4,0,1
1549584093185,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,488,149,2,2,4,0,0
1549584093185,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,488,149,1,1,4,0,1
1549584093190,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,487,149,2,2,3,0,0
1549584093191,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,488,149,3,3,4,0,0
1549584093194,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,489,149,4,4,3,0,0
1549584093194,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,489,149,3,3,4,0,0
1549584093197,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,488,149,2,2,4,0,1
1549584093197,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,488,149,1,1,4,0,1
1549584093204,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,488,149,3,3,4,0,0
1549584093206,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,488,149,3,3,3,0,0
1549584093208,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,488,149,3,3,4,0,1
1549584093209,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,487,149,2,2,4,0,1
1549584093212,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,488,149,2,2,4,0,0
1549584093215,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,487,149,2,2,5,0,1
1549584093218,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,489,149,2,2,5,0,2
1549584093221,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,488,149,2,2,3,0,0
1549584093223,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,486,149,2,2,4,0,1
1549584093226,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,487,149,2,2,4,0,1
1549584093229,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,489,149,2,2,4,0,1
1549584093232,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,489,149,2,2,4,0,1
1549584093235,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,488,149,1,1,4,0,1
1549584093240,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,489,149,1,1,3,0,0
1549584093250,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,488,149,1,1,3,0,0
1549584093254,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,488,149,1,1,3,0,0
1549584093264,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,487,149,2,2,3,0,0
1549584093267,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,488,149,2,2,3,0,1
1549584093270,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,489,149,2,2,4,0,1
1549584093274,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,488,149,2,2,3,0,0
1549584093277,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,488,149,2,2,3,0,0
1549584093280,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,487,149,2,2,3,0,0
1549584093283,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,487,149,1,1,4,0,1
1549584093287,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,487,149,2,2,3,0,0
1549584093290,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,488,149,1,1,3,0,0
1549584093301,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,488,149,2,2,3,0,0
1549584093304,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,487,149,3,3,4,0,1
1549584093305,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,486,149,2,2,3,0,0
1549584093307,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,486,149,2,2,4,0,1
1549584093311,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,488,149,2,2,4,0,1
1549584093314,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,489,149,2,2,3,0,0
1549584093317,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,489,149,2,2,3,0,0
1549584093320,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,488,149,1,1,4,0,1
1549584093327,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,488,149,1,1,4,0,1
1549584093331,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,487,149,1,1,4,0,1
1549584093335,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,487,149,1,1,4,0,1
1549584093339,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,489,149,2,2,3,0,0
1549584093342,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,489,149,1,1,3,0,1
1549584093345,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,487,149,2,2,4,0,1
1549584093349,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,488,149,2,2,3,0,0
1549584093352,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,489,149,2,2,3,0,0
1549584093355,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,488,149,2,2,3,0,0
1549584093358,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,488,149,2,2,4,0,1
1549584093362,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,488,149,2,2,3,0,0
1549584093365,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,489,149,2,2,3,0,0
1549584093368,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,488,149,2,2,4,0,1
1549584093371,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,487,149,2,2,4,0,1
1549584093374,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,488,149,2,2,4,0,1
1549584093378,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,489,149,2,2,3,0,0
1549584093381,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,489,149,2,2,3,0,0
1549584093384,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,488,149,1,1,3,0,1
1549584093390,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,489,149,2,2,3,0,1
1549584093393,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,488,149,1,1,4,0,1
1549584093399,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,488,149,2,2,4,0,0
1549584093402,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,488,149,2,2,4,0,1
1549584093405,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,488,149,1,1,3,0,1
1549584093414,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,487,149,2,2,3,0,0
1549584093416,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,488,149,1,1,3,0,0
1549584093423,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,488,149,1,1,3,0,0
1549584093430,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,487,149,1,1,3,0,0
1549584093439,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,487,149,1,1,3,0,0
1549584093445,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,488,149,2,2,3,0,0
1549584093448,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,489,149,2,2,3,0,0
1549584093451,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,489,149,1,1,3,0,0
1549584093466,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,486,149,1,1,3,0,0
1549584093469,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,488,149,1,1,4,0,1
1549584093477,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,488,149,3,3,3,0,0
1549584093478,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,488,149,2,2,3,0,1
1549584093479,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,489,149,3,3,4,0,1
1549584093482,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,487,149,3,3,4,0,1
1549584093483,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,487,149,2,2,3,0,0
1549584093484,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,487,149,1,1,3,0,0
1549584093488,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,487,149,1,1,3,0,0
1549584093493,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,488,149,1,1,3,0,0
1549584093503,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,489,149,2,2,4,0,1
1549584093505,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,489,149,1,1,3,0,1
1549584093521,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,489,149,1,1,3,0,0
1549584093525,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,488,149,3,3,3,0,0
1549584093526,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,489,149,2,2,4,0,1
1549584093528,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,489,149,1,1,4,0,1
1549584093537,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,487,149,2,2,4,0,0
1549584093537,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,487,149,1,1,4,0,0
1549584093543,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,487,149,2,2,3,0,0
1549584093546,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,487,149,2,2,3,0,0
1549584093549,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,489,149,1,1,3,0,0
1549584093555,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,486,149,2,2,3,0,0
1549584093558,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,488,149,1,1,3,0,0
1549584093569,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,488,149,1,1,3,0,0
1549584093575,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,489,149,2,2,4,0,1
1549584093578,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,488,149,1,1,4,0,1
1549584093583,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,488,149,1,1,3,0,0
1549584093588,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,487,149,2,2,4,0,1
