timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549606108176,100,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,379,375,34,34,100,0,44
1549606108205,71,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,379,375,34,34,71,0,16
1549606108164,113,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,379,375,34,34,113,0,59
1549606108217,60,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,379,375,32,32,60,0,2
1549606108249,28,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,375,32,32,28,0,1
1549606108150,127,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,379,375,31,31,127,0,75
1549606108165,112,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,379,375,31,31,112,0,62
1549606108149,129,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,379,375,30,30,129,0,77
1549606108163,115,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,379,375,30,30,115,0,66
1549606108141,137,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,379,375,29,29,137,0,86
1549606108224,54,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,379,375,29,29,54,0,0
1549606108150,128,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,379,375,29,29,128,0,75
1549606108228,51,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,379,375,27,27,51,0,1
1549606108148,131,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,379,375,27,27,131,0,69
1549606108149,130,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,379,375,25,25,130,0,80
1549606108243,37,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,375,24,24,37,0,1
1549606108236,44,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,379,375,24,24,44,0,1
1549606108157,123,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,379,375,23,23,123,0,96
1549606108137,143,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,379,375,23,23,143,0,85
1549606108230,50,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,379,375,23,23,50,0,1
1549606108239,42,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,375,22,22,42,0,1
1549606108237,44,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,379,375,22,22,44,0,1
1549606108194,88,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,379,375,21,21,88,0,60
1549606108184,98,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,379,375,19,19,98,0,70
1549606108178,105,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,379,375,18,18,105,0,73
1549606108259,30,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,375,10,10,30,0,0
1549606108262,28,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,375,9,9,28,0,1
1549606108284,6,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,375,9,9,6,0,2
1549606108285,7,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,375,9,9,7,0,4
1549606108255,38,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,375,8,8,38,0,0
1549606108281,12,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,375,8,8,12,0,2
1549606108252,42,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,375,6,6,42,0,1
1549606108291,3,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,375,6,6,3,0,0
1549606108292,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,375,5,5,4,0,1
1549606108270,27,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,375,4,4,27,0,1
1549606108287,13,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,375,4,4,13,0,1
1549606108298,5,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,375,4,4,5,0,0
1549606108301,4,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,375,4,4,4,0,1
1549606108294,11,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,375,4,4,11,0,3
1549606108286,21,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,375,2,2,21,0,4
1549606108304,4,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,375,2,2,4,0,1
1549606108308,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,375,2,2,3,0,1
1549606108311,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,375,2,2,3,0,0
1549606108314,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,375,1,1,3,0,1
1549606108322,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,375,1,1,3,0,1
1549606108328,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,375,2,2,3,0,1
1549606108330,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,375,1,1,3,0,1
1549606108351,7,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,375,1,1,7,0,5
1549606108384,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,375,1,1,3,0,0
1549606108392,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,375,1,1,3,0,1
1549606108405,6,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,375,1,1,6,0,4
1549606108411,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,375,1,1,3,0,1
1549606108416,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,375,1,1,3,0,1
1549606108420,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,375,1,1,2,0,0
1549606108423,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,375,2,2,3,0,1
1549606108425,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,375,1,1,4,0,1
1549606108430,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,375,1,1,2,0,0
1549606108433,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,375,2,2,4,0,1
1549606108435,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,375,1,1,3,0,0
1549606108439,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,375,1,1,2,0,0
1549606108443,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,375,2,2,3,0,0
1549606108445,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,375,1,1,3,0,0
1549606108459,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,375,2,2,3,0,1
1549606108461,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,375,1,1,3,0,1
1549606108465,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,375,1,1,3,0,0
1549606108489,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,375,2,2,4,0,1
1549606108490,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,375,1,1,4,0,1
1549606108500,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,375,1,1,3,0,0
1549606108511,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,375,1,1,4,0,2
1549606108522,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,375,2,2,2,0,0
1549606108525,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,375,2,2,2,0,0
1549606108519,12,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,375,3,3,12,0,10
1549606108528,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,375,2,2,3,0,1
1549606108531,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,375,1,1,2,0,0
1549606108535,18,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,375,5,5,18,0,0
1549606108557,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,375,7,7,3,0,0
1549606108555,6,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,375,7,7,6,0,3
1549606108557,5,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,375,6,6,5,0,2
1549606108555,8,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,375,5,5,8,0,4
1549606108558,5,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,375,4,4,5,0,1
1549606108556,8,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,375,3,3,8,0,3
1549606108561,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,375,2,2,3,0,1
1549606108554,13,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,375,2,2,13,0,6
1549606108566,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,375,2,2,4,0,0
1549606108569,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,375,2,2,3,0,1
1549606108571,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,375,1,1,3,0,1
1549606108575,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,375,1,1,2,0,0
1549606108578,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,375,2,2,2,0,1
1549606108580,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,375,1,1,3,0,0
1549606108585,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,375,1,1,2,0,0
1549606108588,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,375,2,2,4,0,1
1549606108590,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,375,1,1,3,0,1
1549606108594,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,375,1,1,2,0,1
1549606108597,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,375,2,2,3,0,1
1549606108600,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,375,1,1,2,0,0
1549606108603,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,375,1,1,2,0,1
1549606108608,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,375,2,2,3,0,1
1549606108610,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,375,1,1,3,0,1
1549606108614,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,375,1,1,2,0,0
1549606108617,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,375,1,1,2,0,0
1549606108621,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,375,1,1,2,0,0
1549606108624,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,375,1,1,3,0,1
1549606108644,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,375,1,1,3,0,1
1549606108649,5,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,375,2,2,5,0,3
1549606108652,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,375,1,1,3,0,1
1549606108660,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,375,2,2,3,0,0
1549606108661,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,375,2,2,2,0,1
1549606108675,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,375,1,1,2,0,0
1549606108682,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,375,1,1,2,0,0
1549606108686,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,375,1,1,2,0,0
1549606108692,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,375,1,1,2,0,0
1549606108695,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,375,1,1,2,0,1
1549606108717,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,375,5,5,3,0,1
1549606108718,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,375,4,4,3,0,0
1549606108716,5,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,375,3,3,5,0,3
1549606108717,6,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,375,2,2,6,0,1
1549606108720,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,375,2,2,3,0,1
1549606108723,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,375,2,2,3,0,1
1549606108726,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,375,1,1,2,0,0
1549606108729,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,375,1,1,3,0,1
1549606108732,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,375,2,2,3,0,1
1549606108735,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,375,1,1,2,0,0
1549606108738,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,375,1,1,2,0,0
1549606108741,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,375,1,1,2,0,1
1549606108744,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,375,1,1,2,0,0
1549606108747,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,375,1,1,2,0,0
1549606108750,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,375,2,2,3,0,1
1549606108752,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,375,1,1,3,0,1
1549606108756,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,375,1,1,2,0,0
1549606108759,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,375,2,2,3,0,0
1549606108761,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,375,1,1,3,0,1
1549606108773,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,375,1,1,2,0,0
1549606108776,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,375,2,2,2,0,0
1549606108777,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,375,1,1,2,0,0
1549606108780,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,375,1,1,2,0,0
1549606108783,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,375,2,2,3,0,1
1549606108785,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,375,2,2,3,0,1
1549606108788,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,375,1,1,2,0,0
1549606108791,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,375,1,1,2,0,0
1549606108794,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,375,2,2,2,0,0
1549606108796,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,375,1,1,2,0,1
1549606108799,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,375,2,2,2,0,0
1549606108801,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,375,1,1,2,0,0
1549606108804,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,375,1,1,2,0,0
1549606108807,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,375,2,2,2,0,0
1549606108809,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,375,1,1,2,0,0
1549606108812,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,375,1,1,2,0,1
1549606108816,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,375,2,2,2,0,0
1549606108818,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,375,1,1,2,0,0
1549606108822,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,375,1,1,2,0,1
1549606108832,5,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,375,2,2,5,0,0
1549606108829,8,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,375,1,1,8,0,4
1549606108839,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,375,1,1,2,0,0
1549606108842,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,375,1,1,2,0,1
1549606108845,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,375,1,1,3,0,1
1549606108849,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,375,1,1,2,0,0
1549606108852,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,375,2,2,3,0,1
1549606108855,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,375,1,1,5,0,1
1549606108860,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,375,2,2,2,0,1
1549606108861,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,375,2,2,3,0,1
1549606108863,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,375,1,1,3,0,1
1549606108867,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,375,1,1,2,0,0
1549606108870,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,375,2,2,3,0,0
1549606108872,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,375,1,1,3,0,1
1549606108875,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,375,1,1,3,0,1
1549606108879,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,375,2,2,2,0,0
1549606108881,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,375,1,1,2,0,1
1549606108885,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,375,1,1,2,0,1
1549606108888,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,375,2,2,3,0,1
1549606108891,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,375,1,1,4,0,1
1549606108896,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,375,2,2,2,0,0
1549606108897,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,375,2,2,3,0,1
1549606108900,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,375,1,1,2,0,0
1549606108903,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,375,1,1,2,0,0
1549606108909,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,375,3,3,3,0,0
1549606108908,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,375,2,2,4,0,2
1549606108912,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,375,2,2,2,0,0
1549606108915,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,375,2,2,2,0,0
1549606108917,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,375,1,1,2,0,0
1549606108920,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,375,1,1,2,0,1
1549606108923,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,375,2,2,4,0,3
1549606108926,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,375,1,1,2,0,0
1549606108929,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,375,1,1,2,0,0
1549606108932,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,375,2,2,3,0,0
1549606108934,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,375,1,1,3,0,1
1549606108942,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,375,2,2,3,0,2
1549606108945,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,375,2,2,4,0,2
1549606108948,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,375,2,2,4,0,1
1549606108951,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,375,1,1,2,0,0
1549606108954,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,375,2,2,3,0,1
1549606108957,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,375,1,1,2,0,0
1549606108960,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,375,1,1,2,0,0
1549606108963,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,375,1,1,2,0,0
1549606108966,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,375,1,1,2,0,0
1549606108969,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,375,1,1,3,0,1
1549606108973,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,375,2,2,2,0,0
1549606108975,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,375,1,1,2,0,1
1549606108978,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,375,2,2,4,0,3
1549606108981,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,375,1,1,3,0,1
1549606108984,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,375,1,1,2,0,1
1549606108987,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,375,1,1,3,0,1
1549606108993,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,375,2,2,3,0,0
1549606108993,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,375,1,1,3,0,1
1549606109001,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,375,3,3,3,0,1
1549606109001,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,375,2,2,3,0,1
1549606109003,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,375,1,1,3,0,1
1549606109010,10,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,375,4,4,10,0,1
1549606109013,9,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,375,4,4,9,0,1
1549606109016,7,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,375,4,4,7,0,1
1549606109021,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,375,3,3,3,0,0
1549606109026,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,375,4,4,4,0,0
1549606109029,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,375,4,4,3,0,1
1549606109022,11,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,375,3,3,11,0,1
1549606109031,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,375,2,2,3,0,1
1549606109041,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,375,5,5,4,0,1
1549606109039,8,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,375,4,4,8,0,2
1549606109007,41,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,375,4,4,41,0,1
1549606109044,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,375,3,3,4,0,1
1549606109035,14,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,375,2,2,14,0,0
1549606109047,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,375,2,2,3,0,1
1549606109050,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,375,2,2,3,0,1
1549606109053,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,375,1,1,3,0,0
1549606109065,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,375,2,2,3,0,1
