timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839505375,156,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,258,375,38,38,156,0,88
1549839505392,138,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,258,375,38,38,138,0,81
1549839505370,161,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,258,375,38,38,161,0,109
1549839505372,160,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,258,375,38,38,160,0,103
1549839505372,160,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,258,375,38,38,160,0,108
1549839505375,157,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,258,375,38,38,157,0,106
1549839505382,149,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,258,375,38,38,149,0,99
1549839505376,156,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,258,375,38,38,156,0,104
1549839505395,137,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,258,375,38,38,137,0,77
1549839505404,129,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,258,375,38,38,129,0,71
1549839505404,129,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,258,375,38,38,129,0,83
1549839505474,58,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,258,375,38,38,58,0,0
1549839505374,159,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,258,375,38,38,159,0,106
1549839505378,155,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,258,375,38,38,155,0,103
1549839505386,147,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,258,375,38,38,147,0,94
1549839505389,144,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,258,375,38,38,144,0,91
1549839505368,166,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,258,375,38,38,162,0,91
1549839505464,70,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,258,375,38,38,70,0,1
1549839505521,18,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,258,375,16,16,17,0,1
1549839505522,17,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,258,375,13,13,17,0,13
1549839505544,10,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,258,375,6,6,10,0,1
1549839505545,10,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,258,375,5,5,10,0,3
1549839505551,4,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,258,375,4,4,4,0,0
1549839505543,13,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,258,375,3,3,13,0,4
1549839505542,15,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,258,375,2,2,15,0,4
1549839505548,10,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,258,375,1,1,9,0,1
1549839505574,4,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,258,375,5,5,4,0,1
1549839505573,6,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,258,375,4,4,6,0,2
1549839505571,8,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,258,375,3,3,8,0,0
1549839505577,5,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,258,375,2,2,5,0,1
1549839505576,6,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,258,375,1,1,6,0,1
1549839505610,7,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,258,375,4,4,7,0,1
1549839505612,6,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,258,375,3,3,6,0,1
1549839505609,9,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,258,375,3,3,9,0,4
1549839505614,6,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,258,375,1,1,6,0,1
1549839505621,4,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,258,375,1,1,4,0,1
1549839505631,6,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,258,375,1,1,6,0,1
1549839505643,6,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,258,375,2,2,6,0,1
1549839505648,5,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,258,375,1,1,5,0,1
1549839505654,7,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,258,375,1,1,7,0,1
1549839505677,7,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,258,375,1,1,7,0,2
1549839505696,5,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,258,375,2,2,5,0,1
1549839505696,6,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,258,375,2,2,5,0,2
1549839505705,8,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,258,375,2,2,8,0,4
1549839505711,4,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,258,375,1,1,4,0,1
1549839505730,4,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,258,375,3,3,4,0,1
1549839505728,7,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,258,375,3,3,7,0,0
1549839505732,4,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,258,375,2,2,4,0,0
1549839505734,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,258,375,1,1,3,0,1
1549839505741,4,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,258,375,2,2,4,0,0
1549839505745,6,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,258,375,3,3,6,0,1
1549839505748,7,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,258,375,3,3,7,0,0
1549839505751,6,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,258,375,3,3,6,0,0
1549839505754,4,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,258,375,2,2,4,0,0
1549839505757,5,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,258,375,2,2,5,0,1
1549839505759,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,258,375,1,1,3,0,0
1549839505763,7,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,258,375,3,3,7,0,1
1549839505768,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,258,375,2,2,2,0,0
1549839505765,9,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,258,375,1,1,8,0,5
1549839505778,6,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,258,375,5,5,6,0,1
1549839505780,5,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,375,4,4,5,0,0
1549839505781,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,258,375,3,3,4,0,0
1549839505782,8,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,258,375,5,5,8,0,2
1549839505784,7,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,375,4,4,7,0,0
1549839505787,7,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,375,3,3,7,0,0
1549839505787,7,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,258,375,2,2,7,0,1
1549839505788,7,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,375,1,1,7,0,0
1549839505796,5,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,375,1,1,5,0,0
1549839505807,10,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,375,9,9,10,0,0
1549839505806,11,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,375,8,8,11,0,1
1549839505806,12,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,375,7,7,12,0,1
1549839505808,11,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,375,7,7,11,0,1
1549839505811,8,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,375,6,6,8,0,2
1549839505812,8,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,375,5,5,8,0,2
1549839505818,6,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,375,5,5,6,0,1
1549839505814,10,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,375,5,5,10,0,4
1549839505816,8,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,375,3,3,8,0,2
1549839505815,10,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,375,2,2,10,0,4
1549839505824,5,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,375,2,2,5,0,1
1549839505827,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,375,1,1,3,0,1
1549839505840,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,375,1,1,4,0,1
1549839505845,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,375,1,1,4,0,1
1549839505850,6,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,375,1,1,6,0,1
1549839505858,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,375,1,1,4,0,1
1549839505866,12,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,375,5,5,12,0,3
1549839505874,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,375,4,4,4,0,1
1549839505876,5,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,375,4,4,5,0,1
1549839505871,10,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,375,3,3,10,0,1
1549839505879,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,375,2,2,3,0,1
1549839505873,9,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,375,2,2,9,0,5
1549839505886,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,375,2,2,4,0,0
1549839505889,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,375,1,1,4,0,1
1549839505896,5,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,375,1,1,5,0,0
1549839505902,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,375,2,2,4,0,0
1549839505904,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,375,1,1,4,0,0
1549839505909,5,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,375,2,2,5,0,1
1549839505914,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,375,2,2,4,0,0
1549839505917,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,375,2,2,4,0,1
1549839505920,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,375,2,2,4,0,1
1549839505924,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,375,2,2,5,0,1
1549839505930,5,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,375,3,3,5,0,0
1549839505930,8,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,375,3,3,7,0,2
1549839505933,5,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,375,3,3,5,0,0
1549839505936,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,375,2,2,2,0,0
1549839505939,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,375,2,2,4,0,0
1549839505941,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,375,2,2,4,0,0
1549839505943,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,375,2,2,5,0,1
1549839505946,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,375,2,2,4,0,1
1549839505949,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,375,1,1,4,0,1
1549839505956,6,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,375,3,3,5,0,1
1549839505959,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,375,2,2,3,0,1
1549839505961,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,375,1,1,4,0,1
1549839505971,5,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,375,1,1,5,0,0
1549839505979,5,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,375,1,1,5,0,1
1549839505985,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,375,2,2,4,0,1
1549839505987,5,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,375,1,1,5,0,1
1549839505994,5,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,375,3,3,5,0,1
1549839505997,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,375,2,2,3,0,0
1549839505999,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,375,2,2,3,0,1
1549839506001,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,375,2,2,4,0,1
1549839506003,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,375,2,2,3,0,1
1549839506006,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,375,2,2,4,0,0
1549839506008,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,375,3,3,4,0,0
1549839506010,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,375,2,2,3,0,1
1549839506012,5,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,375,3,3,5,0,1
1549839506015,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,375,2,2,3,0,0
1549839506017,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,375,2,2,4,0,1
1549839506019,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,375,1,1,3,0,1
1549839506023,5,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,375,2,2,5,0,0
1549839506026,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,375,2,2,3,0,0
1549839506029,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,375,2,2,4,0,1
1549839506031,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,375,1,1,3,0,0
1549839506034,5,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,375,2,2,5,0,1
1549839506036,5,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,375,2,2,5,0,1
1549839506040,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,375,2,2,4,0,1
1549839506043,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,375,3,3,4,0,1
1549839506045,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,375,2,2,3,0,1
1549839506047,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,375,2,2,4,0,1
1549839506050,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,375,2,2,2,0,0
1549839506052,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,375,3,3,4,0,1
1549839506054,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,375,2,2,3,0,1
1549839506056,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,375,2,2,5,0,1
1549839506063,6,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,375,4,4,6,0,1
1549839506063,7,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,375,3,3,7,0,1
1549839506063,7,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,375,2,2,7,0,1
1549839506066,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,375,2,2,5,0,0
1549839506071,9,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,375,1,1,9,0,0
1549839506085,6,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,375,5,5,6,0,0
1549839506082,9,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,375,5,5,9,0,0
1549839506091,11,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,375,6,6,11,0,0
1549839506081,21,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,375,5,5,21,0,2
1549839506096,7,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,375,4,4,7,0,0
1549839506090,13,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,375,3,3,13,0,0
1549839506100,9,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,375,5,5,9,0,1
1549839506102,14,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,375,4,4,14,0,6
1549839506108,9,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,375,3,3,9,0,1
1549839506107,11,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,375,2,2,11,0,2
1549839506109,9,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,375,2,2,9,0,1
1549839506185,211,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,375,91,91,211,0,0
1549839506184,214,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,375,91,91,214,0,0
1549839506201,201,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,375,92,92,201,0,1
1549839506208,195,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,375,91,91,195,0,1
1549839506231,180,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,375,94,94,180,0,0
1549839506264,153,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,375,95,95,153,0,1
1549839506233,189,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,375,96,96,189,0,0
1549839506126,297,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,375,95,95,297,0,0
1549839506119,304,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,375,94,94,304,0,0
1549839506128,295,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,375,94,94,295,0,1
1549839506131,296,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,375,94,94,296,0,0
1549839506133,294,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,375,93,93,294,0,1
1549839506136,293,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,375,93,93,292,0,0
1549839506155,274,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,375,92,92,274,0,4
1549839506158,272,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,375,91,91,272,0,1
1549839506157,375,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,375,121,121,375,0,1
1549839506145,387,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,375,121,121,387,0,1
1549839506191,342,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,375,119,119,342,0,1
1549839506173,360,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,375,119,119,360,0,0
1549839506222,312,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,375,118,118,312,0,0
1549839506228,306,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,375,118,118,306,0,0
1549839506199,335,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,375,117,117,335,0,1
1549839506141,393,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,375,116,116,393,0,1
1549839506187,347,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,375,115,115,347,0,1
1549839506194,341,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,375,114,114,341,0,0
1549839506160,375,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,375,113,113,375,0,1
1549839506268,267,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,375,112,112,267,0,1
1549839506182,354,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,375,111,111,354,0,1
1549839506196,340,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,375,111,111,340,0,0
1549839506261,275,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,375,110,110,275,0,1
1549839506245,292,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,375,109,109,292,0,1
1549839506266,277,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,375,109,109,277,0,0
1549839506219,325,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,375,108,108,325,0,1
1549839506121,424,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,375,107,107,423,0,0
1549839506168,377,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,375,107,107,376,0,0
1549839506240,309,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,375,105,105,309,0,0
1549839506189,360,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,375,105,105,360,0,0
1549839506238,313,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,375,104,104,313,0,2
1549839506247,308,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,375,105,105,308,0,1
1549839506143,413,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,375,104,104,413,0,0
1549839506149,408,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,375,103,103,408,0,0
1549839506273,285,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,375,103,103,285,0,1
1549839506270,289,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,375,102,102,289,0,3
1549839506177,382,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,375,101,101,382,0,1
1549839506291,275,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,375,103,103,275,0,0
1549839506259,340,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,375,113,113,340,0,0
1549839506348,288,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,258,375,124,124,288,0,1
1549839506303,334,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,375,123,123,334,0,1
1549839506301,338,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,375,123,123,338,0,0
1549839506284,370,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,375,125,125,370,0,0
1549839506224,450,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,375,127,127,450,0,1
1549839506296,409,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,375,133,133,409,0,1
1549839506281,425,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,375,132,132,425,0,0
1549839506308,401,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,375,132,132,401,0,0
1549839506291,422,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,375,133,133,422,0,1
1549839506341,375,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,375,133,133,375,0,0
1549839506325,395,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,375,134,134,395,0,1
1549839506364,357,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,258,375,133,133,357,0,1
1549839506362,363,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,258,375,133,133,363,0,0
1549839506294,431,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,375,132,132,431,0,0
1549839506357,368,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,258,375,131,131,368,0,0
1549839506310,416,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,375,131,131,416,0,0
1549839506279,467,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,375,135,135,467,0,0
1549839506298,448,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,375,135,135,448,0,1
1549839506380,367,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,258,375,133,133,367,0,1
1549839506275,472,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,375,133,133,472,0,1
1549839506322,425,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,375,131,131,425,0,1
1549839506336,411,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,375,130,130,411,0,4
1549839506404,344,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,258,375,129,129,344,0,1
1549839506335,413,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,375,129,129,413,0,0
