timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839815174,3,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,244,136,1,1,3,0,1
1549839815178,4,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,244,136,1,1,4,0,1
1549839815183,2,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,244,136,1,1,2,0,0
1549839815187,3,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,244,136,1,1,3,0,0
1549839815191,5,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,244,136,1,1,5,0,1
1549839815199,3,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,244,136,2,2,3,0,1
1549839815199,5,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,244,136,2,2,5,0,1
1549839815203,5,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,244,136,2,2,4,0,1
1549839815207,3,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,244,136,1,1,3,0,1
1549839815211,3,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,244,136,1,1,3,0,0
1549839815214,8,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,244,136,2,2,8,0,1
1549839815221,5,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,244,136,2,2,5,0,3
1549839815223,5,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,244,136,2,2,5,0,1
1549839815227,4,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,244,136,2,2,4,0,1
1549839815231,3,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,244,136,1,1,3,0,1
1549839815235,3,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,244,136,1,1,3,0,1
1549839815239,3,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,244,136,1,1,3,0,1
1549839815243,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,244,136,1,1,3,0,0
1549839815247,3,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,244,136,1,1,3,0,0
1549839815252,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,244,136,1,1,2,0,0
1549839815256,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,244,136,1,1,2,0,0
1549839815259,3,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,244,136,1,1,3,0,1
1549839815264,3,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,244,136,1,1,3,0,1
1549839815268,3,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,244,136,1,1,3,0,1
1549839815275,3,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,244,136,1,1,3,0,1
1549839815285,3,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,244,136,1,1,3,0,1
1549839815293,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,244,136,1,1,3,0,1
1549839815330,8,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,244,136,2,2,8,0,2
1549839815338,3,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,244,136,2,2,3,0,1
1549839815341,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,244,136,1,1,3,0,1
1549839815346,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,244,136,3,3,3,0,1
1549839815346,6,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,244,136,2,2,6,0,4
1549839815349,4,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,244,136,1,1,4,0,1
1549839815354,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,244,136,1,1,3,0,0
1549839815364,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,244,136,1,1,3,0,1
1549839815369,6,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,244,136,4,4,6,0,4
1549839815373,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,244,136,4,4,2,0,0
1549839815372,4,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,244,136,2,2,4,0,1
1549839815375,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,244,136,2,2,3,0,1
1549839815377,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,244,136,3,3,4,0,1
1549839815381,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,244,136,2,2,3,0,0
1549839815381,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,244,136,1,1,3,0,1
1549839815385,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,244,136,1,1,2,0,0
1549839815394,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,244,136,1,1,3,0,1
1549839815398,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,244,136,1,1,2,0,0
1549839815408,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,244,136,1,1,3,0,1
1549839815413,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,244,136,1,1,2,0,0
1549839815418,6,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,244,136,2,2,6,0,3
1549839815420,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,244,136,2,2,4,0,1
1549839815424,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,244,136,1,1,3,0,1
1549839815429,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,244,136,1,1,3,0,1
1549839815432,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,244,136,2,2,3,0,1
1549839815435,7,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,244,136,2,2,7,0,5
1549839815439,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,244,136,2,2,3,0,1
1549839815447,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,244,136,2,2,3,0,1
1549839815449,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,244,136,2,2,3,0,0
1549839815451,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,244,136,1,1,2,0,0
1549839815457,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,244,136,3,3,3,0,0
1549839815458,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,244,136,2,2,3,0,0
1549839815459,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,244,136,1,1,3,0,1
1549839815465,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,244,136,2,2,4,0,2
1549839815468,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,244,136,2,2,4,0,1
1549839815472,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,244,136,2,2,3,0,1
1549839815473,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,244,136,2,2,3,0,1
1549839815482,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,244,136,1,1,3,0,0
1549839815485,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,244,136,2,2,4,0,0
1549839815489,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,1,1,3,0,1
1549839815496,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,1,1,3,0,1
1549839815501,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,1,1,3,0,1
1549839815505,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,2,2,4,0,2
1549839815509,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,1,1,3,0,1
1549839815513,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,1,1,2,0,0
1549839815517,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,1,1,3,0,1
1549839815522,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,1,1,3,0,1
1549839815533,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,1,1,2,0,0
1549839815537,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,1,1,3,0,1
1549839815549,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,3,3,3,0,1
1549839815549,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,3,3,4,0,1
1549839815547,7,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,2,2,7,0,0
1549839815553,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,2,2,3,0,1
1549839815556,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,1,1,3,0,1
1549839815560,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,1,1,3,0,1
1549839815567,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,2,2,2,0,0
1549839815568,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,1,1,3,0,1
1549839815573,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,2,2,3,0,1
1549839815575,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,2,2,3,0,1
1549839815578,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,1,1,3,0,0
1549839815587,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,1,1,3,0,1
1549839815591,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,1,1,2,0,0
1549839815595,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,3,3,4,0,0
1549839815597,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,2,2,3,0,1
1549839815599,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,1,1,2,0,0
1549839815602,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,1,1,3,0,1
1549839815605,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,1,1,3,0,1
1549839815609,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,1,1,3,0,1
1549839815613,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,1,1,3,0,0
1549839815617,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,1,1,2,0,0
1549839815621,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,1,1,2,0,0
1549839815624,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,1,1,2,0,0
1549839815628,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,1,1,2,0,0
1549839815631,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,1,1,3,0,1
1549839815636,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,1,1,2,0,0
1549839815645,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,1,1,4,0,1
1549839815653,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,1,1,3,0,0
1549839815656,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,2,2,3,0,1
1549839815659,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,2,2,4,0,2
1549839815662,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,2,2,3,0,1
1549839815665,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,1,1,2,0,0
1549839815668,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,1,1,2,0,0
1549839815671,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,1,1,2,0,0
1549839815678,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,2,2,4,0,1
1549839815681,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,1,1,3,0,0
1549839815685,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,2,2,4,0,2
1549839815688,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,1,1,2,0,0
1549839815691,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,2,2,3,0,0
1549839815693,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,2,2,4,0,1
1549839815696,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,1,1,3,0,1
1549839815712,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,2,2,4,0,1
1549839815716,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,1,1,3,0,0
1549839815728,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,1,1,3,0,0
1549839815734,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,1,1,2,0,0
1549839815744,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,1,1,3,0,1
1549839815755,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,1,1,3,0,1
1549839815761,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,1,1,3,0,0
1549839815766,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,1,1,2,0,0
1549839815769,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,2,2,2,0,0
1549839815771,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,2,2,3,0,1
1549839815774,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,1,1,4,0,1
1549839815780,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,2,2,3,0,1
1549839815783,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,2,2,5,0,2
1549839815787,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,2,2,3,0,1
1549839815790,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,1,1,2,0,0
1549839815793,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,1,1,2,0,0
1549839815798,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,1,1,2,0,0
1549839815801,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,1,1,3,0,1
1549839815805,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,1,1,2,0,0
1549839815811,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,1,1,2,0,0
1549839815814,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,1,1,3,0,1
1549839815818,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,1,1,2,0,0
1549839815821,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,1,1,2,0,0
1549839815824,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,1,1,3,0,1
1549839815827,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,1,1,3,0,1
1549839815831,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,2,2,5,0,3
1549839815834,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,1,1,3,0,1
1549839815838,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,1,1,2,0,0
1549839815846,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,1,1,3,0,0
1549839815851,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,1,1,3,0,1
1549839815855,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,1,1,2,0,0
1549839815858,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,2,2,3,0,1
1549839815861,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,2,0,0
1549839815864,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,1,1,3,0,1
1549839815868,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,1,1,2,0,0
1549839815871,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,1,1,2,0,0
1549839815875,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,1,1,2,0,0
1549839815878,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,2,2,3,0,1
1549839815881,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,2,2,4,0,1
1549839815885,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,2,2,3,0,1
1549839815888,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,1,1,2,0,0
1549839815897,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,2,2,3,0,1
1549839815900,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,1,1,2,0,0
1549839815903,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,3,0,1
1549839815906,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,1,1,3,0,1
1549839815911,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,2,2,3,0,0
1549839815913,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,1,1,3,0,1
1549839815917,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,1,1,3,0,1
1549839815922,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,2,2,2,0,0
1549839815923,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,1,1,2,0,0
1549839815926,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,3,0,0
1549839815930,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,1,1,2,0,0
1549839815933,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,1,1,2,0,0
1549839815937,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,2,0,0
1549839815940,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,1,1,2,0,0
1549839815943,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,2,2,4,0,2
1549839815947,22,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,7,7,22,0,0
1549839815950,20,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,7,7,20,0,1
1549839815968,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,8,8,3,0,1
1549839815969,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,8,8,2,0,0
1549839815968,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,4,4,4,0,0
1549839815969,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,3,3,3,0,1
1549839815971,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,2,2,2,0,0
1549839815969,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,2,2,4,0,2
1549839815974,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,1,1,2,0,0
1549839815977,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,1,1,2,0,0
1549839815980,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,1,1,2,0,0
1549839815986,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,2,2,5,0,3
1549839815990,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,2,2,3,0,1
1549839815993,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,2,0,0
1549839815996,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,1,1,3,0,1
1549839816000,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,1,1,2,0,0
1549839816003,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,2,0,0
1549839816006,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,1,1,3,0,1
1549839816009,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,1,1,3,0,1
1549839816013,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,1,1,2,0,0
1549839816017,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,1,1,2,0,0
1549839816020,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,1,1,3,0,1
1549839816024,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,2,0,0
1549839816027,5,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,2,2,5,0,3
1549839816031,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,1,1,2,0,0
1549839816034,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,1,1,2,0,0
1549839816037,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,1,1,3,0,1
1549839816040,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,1,1,3,0,1
1549839816044,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,2,2,4,0,0
1549839816047,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,1,1,3,0,1
1549839816051,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,2,0,0
1549839816056,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,2,2,2,0,0
1549839816057,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,1,1,3,0,1
1549839816061,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,1,1,2,0,0
1549839816064,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,1,1,3,0,0
1549839816067,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,1,1,3,0,1
1549839816071,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,1,1,2,0,0
1549839816074,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,1,1,3,0,1
1549839816078,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,2,2,3,0,0
1549839816080,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,1,1,3,0,1
1549839816086,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,2,2,5,0,1
1549839816091,5,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,2,2,4,0,0
