timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549583308959,3870,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,421,377,1341,1341,3870,0,0
1549583308990,3839,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,419,377,1340,1340,3839,0,0
1549583309263,3567,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,419,377,1339,1339,3567,0,1
1549583310127,2708,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,419,377,1350,1350,2708,0,6
1549583309801,3038,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,419,377,1361,1361,3038,0,1
1549583309052,3790,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,419,377,1369,1369,3790,0,1
1549583309267,3579,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,420,377,1383,1383,3579,0,0
1549583308884,3962,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,421,377,1383,1383,3962,0,90
1549583308884,3965,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,419,377,1388,1388,3965,0,60
1549583309069,3781,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,420,377,1389,1389,3781,0,1
1549583308954,3897,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,421,377,1389,1389,3897,0,6
1549583309817,3035,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,419,377,1389,1389,3035,0,4
1549583309750,3102,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,421,377,1389,1389,3102,0,0
1549583310129,2723,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,419,377,1389,1389,2723,0,4
1549583308938,3915,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,421,377,1388,1388,3915,0,20
1549583308907,3945,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,419,377,1387,1387,3945,0,46
1549583308908,3945,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,419,377,1386,1386,3945,0,47
1549583308907,3947,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,419,377,1385,1385,3946,0,33
1549583308987,3868,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,420,377,1385,1385,3868,0,1
1549583309259,3596,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,420,377,1383,1383,3596,0,0
1549583309859,2997,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,421,377,1383,1383,2997,0,1
1549583308877,3979,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,420,377,1383,1383,3979,0,89
1549583308985,3873,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,420,377,1382,1382,3872,0,0
1549583308884,3974,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,420,377,1382,1382,3974,0,57
1549583308975,3884,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,420,377,1382,1382,3884,0,1
1549583308893,3966,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,420,377,1382,1382,3966,0,48
1549583310067,2816,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,420,377,1460,1460,2816,0,0
1549583308881,4018,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,420,377,1503,1503,4018,0,59
1549583309781,3127,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,420,377,1516,1516,3127,0,0
1549583309083,3841,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,419,377,1563,1563,3840,0,1
1549583308978,3947,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,418,377,1562,1562,3947,0,0
1549583309844,3107,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,420,377,1569,1569,3107,0,0
1549583310256,2707,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,420,377,1575,1575,2707,0,0
1549583309245,3718,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,420,377,1575,1575,3718,0,1
1549583309272,3702,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,421,377,1579,1579,3702,0,1
1549583310006,3011,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,421,377,1599,1599,3011,0,0
1549583309777,3263,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,420,377,1609,1609,3263,0,0
1549583310307,2744,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,419,377,1613,1613,2744,0,1
1549583308908,4159,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,420,377,1620,1620,4159,0,45
1549583309915,3156,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,420,377,1620,1620,3156,0,0
1549583309086,3987,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,421,377,1620,1620,3987,0,1
1549583310093,2981,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,421,377,1620,1620,2981,0,0
1549583309191,3895,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,421,377,1622,1622,3895,0,0
1549583309180,3921,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,420,377,1628,1628,3921,0,1
1549583309139,3968,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,420,377,1630,1630,3968,0,1
1549583309253,3856,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,419,377,1630,1630,3856,0,0
1549583308949,4190,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,419,377,1641,1641,4190,0,10
1549583309757,3385,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,420,377,1641,1641,3385,0,0
1549583309837,3317,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,420,377,1645,1645,3317,0,1
1549583309215,3943,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,420,377,1646,1646,3943,0,0
1549583310372,2787,Petición HTTP,200,OK,Grupo de Hilos 1-516,text,true,,421,377,1646,1646,2787,0,1
1549583309962,3264,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,420,377,1676,1676,3264,0,1
1549583309833,3398,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,420,377,1677,1677,3398,0,4
1549583309741,3493,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,421,377,1677,1677,3493,0,1
1549583309921,3326,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,419,377,1683,1683,3326,0,1
1549583309361,3919,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,420,377,1694,1694,3919,0,1000
1549583308992,4291,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,419,377,1694,1694,4291,0,1
1549583310180,3108,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,420,377,1696,1696,3108,0,0
1549583309956,3340,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,420,377,1699,1699,3340,0,0
1549583309209,4090,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,420,377,1699,1699,4090,0,1
1549583308973,4328,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,420,377,1699,1699,4328,0,1
1549583309841,3477,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,420,377,1706,1706,3477,0,1
1549583309803,3540,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,420,377,1717,1717,3540,0,1
1549583310019,3325,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,420,377,1716,1716,3324,0,0
1549583310153,3207,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,420,377,1723,1723,3207,0,0
1549583309170,4199,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,420,377,1727,1727,4199,0,1
1549583309117,4268,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,420,377,1733,1733,4268,0,0
1549583309186,4200,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,418,377,1733,1733,4200,0,0
1549583309277,4113,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,421,377,1734,1734,4113,0,0
1549583310267,3131,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,420,377,1736,1736,3131,0,1
1549583310040,3364,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,419,377,1738,1738,3364,0,0
1549583309980,3429,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,420,377,1740,1740,3429,0,1
1549583309159,4272,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,420,377,1749,1749,4272,0,1
1549583309886,3551,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,419,377,1751,1751,3551,0,0
1549583309765,3674,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,420,377,1751,1751,3674,0,1
1549583309761,3690,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,420,377,1755,1755,3689,0,0
1549583308995,4463,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,419,377,1757,1757,4463,0,0
1549583309937,3525,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,420,377,1758,1758,3525,0,1
1549583309908,3575,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,421,377,1767,1767,3575,0,0
1549583310132,3353,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,420,377,1768,1768,3353,0,1
1549583310303,3187,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,419,377,1769,1769,3187,0,0
1549583310023,3494,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,420,377,1780,1780,3494,0,1
1549583309162,4366,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,419,377,1783,1783,4366,0,1
1549583310248,3288,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,420,377,1786,1786,3288,0,0
1549583309248,4295,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,420,377,1788,1788,4295,0,0
1549583309220,4323,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,421,377,1787,1787,4323,0,1
1549583309356,4195,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,420,377,1790,1790,4195,0,997
1549583309196,4359,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,421,377,1792,1792,4359,0,1
1549583309200,4368,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,421,377,1795,1795,4368,0,1
1549583309475,4118,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,421,377,1806,1806,4118,0,998
1549583309165,4458,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,420,377,1819,1819,4458,0,0
1549583309910,3724,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,420,377,1823,1823,3724,0,0
1549583310500,3134,Petición HTTP,200,OK,Grupo de Hilos 1-559,text,true,,420,377,1822,1822,3134,0,1
1549583310215,3439,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,420,377,1830,1830,3439,0,0
1549583309314,4344,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,420,377,1831,1831,4344,0,999
1549583309236,4426,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,419,377,1832,1832,4426,0,1
1549583310140,3531,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,419,377,1835,1835,3531,0,0
1549583309883,3819,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,421,377,1848,1848,3819,0,1
1549583309223,4479,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,421,377,1847,1847,4479,0,0
1549583309343,4360,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,421,377,1846,1846,4360,0,998
1549583310100,3617,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,419,377,1852,1852,3617,0,0
1549583310372,3356,Petición HTTP,200,OK,Grupo de Hilos 1-514,text,true,,420,377,1856,1856,3356,0,0
1549583309772,3981,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,420,377,1867,1867,3981,0,1
1549583309931,3829,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,420,377,1869,1869,3829,0,1
1549583310394,3369,Petición HTTP,200,OK,Grupo de Hilos 1-523,text,true,,421,377,1869,1869,3369,0,0
1549583309167,4603,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,420,377,1872,1872,4603,0,1
1549583309857,3943,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,419,377,1885,1885,3943,0,0
1549583309774,4028,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,420,377,1885,1885,4028,0,1
1549583310157,3648,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,419,377,1886,1886,3648,0,0
1549583310015,3791,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,420,377,1885,1885,3791,0,0
1549583310245,3574,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,420,377,1890,1890,3574,0,1
1549583309177,4648,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,419,377,1892,1892,4648,0,1
1549583309846,3982,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,418,377,1893,1893,3982,0,0
1549583308968,4883,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,420,377,1902,1902,4883,0,6
1549583310347,3506,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,419,377,1902,1902,3506,0,0
1549583309746,4116,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,419,377,1905,1905,4116,0,0
1549583309112,4761,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,419,377,1908,1908,4761,0,1
1549583309497,4377,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,420,377,1908,1908,4377,0,1000
1549583310380,3503,Petición HTTP,200,OK,Grupo de Hilos 1-517,text,true,,421,377,1910,1910,3503,0,1
1549583309126,4769,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,418,377,1915,1915,4769,0,1
1549583310120,3789,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,420,377,1921,1921,3789,0,0
1549583309768,4150,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,420,377,1924,1924,4150,0,0
1549583310182,3740,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,419,377,1925,1925,3740,0,1
1549583310305,3620,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,420,377,1926,1926,3620,0,1
1549583309901,4029,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,418,377,1927,1927,4029,0,1
1549583309273,4661,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,420,377,1927,1927,4661,0,1
1549583309820,4122,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,421,377,1931,1931,4122,0,1
1549583310431,3515,Petición HTTP,200,OK,Grupo de Hilos 1-534,text,true,,419,377,1931,1931,3515,0,1
1549583309268,4681,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,420,377,1930,1930,4681,0,0
1549583310162,3788,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,420,377,1929,1929,3788,0,1
1549583309824,4126,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,419,377,1929,1929,4126,0,0
1549583308966,4995,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,420,377,1930,1930,4995,0,1
1549583309783,4180,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,420,377,1932,1932,4180,0,1
1549583309153,4810,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,419,377,1932,1932,4810,0,1
1549583309352,4618,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,420,377,1934,1934,4618,0,997
1549583310173,3801,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,420,377,1935,1935,3801,0,1
1549583309147,4828,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,420,377,1935,1935,4828,0,0
1549583310032,3960,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,420,377,1941,1941,3960,0,0
1549583309283,4710,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,419,377,1941,1941,4710,0,0
1549583310258,3752,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,420,377,1948,1948,3751,0,1
1549583309799,4218,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,419,377,1950,1950,4218,0,1
1549583310429,3643,Petición HTTP,200,OK,Grupo de Hilos 1-533,text,true,,420,377,1973,1973,3643,0,1
1549583310290,3783,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,420,377,1973,1973,3783,0,0
1549583310062,4012,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,420,377,1972,1972,4012,0,0
1549583309239,4843,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,421,377,1974,1974,4843,0,0
1549583309259,4827,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,421,377,1975,1975,4827,0,1
1549583310221,3869,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,419,377,1976,1976,3869,0,0
1549583309301,4793,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,419,377,1976,1976,4793,0,1000
1549583309450,4645,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,420,377,1976,1976,4645,0,999
1549583310416,3694,Petición HTTP,200,OK,Grupo de Hilos 1-529,text,true,,419,377,1982,1982,3694,0,1
1549583309754,4364,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,420,377,1985,1985,4364,0,1
1549583309923,4198,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,421,377,1985,1985,4198,0,1
1549583309954,4174,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,419,377,1988,1988,4174,0,0
1549583309287,4852,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,420,377,1992,1992,4852,0,2
1549583309737,4409,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,419,377,1994,1994,4409,0,0
1549583310104,4050,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,421,377,1997,1997,4050,0,1
1549583309881,4278,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,419,377,1999,1999,4278,0,1
1549583309927,4240,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,420,377,2002,2002,4240,0,0
1549583309480,4691,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,420,377,2002,2002,4691,0,997
1549583309218,4973,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,420,377,2011,2011,4973,0,0
1549583310488,3706,Petición HTTP,200,OK,Grupo de Hilos 1-553,text,true,,421,377,2011,2011,3706,0,0
1549583310134,4067,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,420,377,2014,2014,4067,0,0
1549583310003,4210,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,421,377,2018,2018,4210,0,0
1549583309391,4824,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,421,377,2018,2018,4824,0,1002
1549583310201,4017,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,419,377,2019,2019,4017,0,1
1549583309002,5230,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,420,377,2020,2020,5230,0,1
1549583310418,3821,Petición HTTP,200,OK,Grupo de Hilos 1-530,text,true,,421,377,2021,2021,3821,0,0
1549583309919,4332,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,419,377,2025,2025,4332,0,0
1549583310091,4166,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,420,377,2027,2027,4166,0,0
1549583309418,4841,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,420,377,2027,2027,4841,0,999
1549583310089,4174,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,421,377,2028,2028,4174,0,0
1549583309447,4817,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,419,377,2028,2028,4817,0,998
1549583310021,4257,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,420,377,2033,2033,4257,0,1
1549583310357,3921,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,419,377,2032,2032,3921,0,1
1549583310124,4155,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,420,377,2032,2032,4155,0,9
1549583309246,5039,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,420,377,2034,2034,5039,0,0
1549583310042,4247,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,420,377,2035,2035,4247,0,0
1549583310355,3935,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,420,377,2034,2034,3935,0,1
1549583310472,3823,Petición HTTP,200,OK,Grupo de Hilos 1-546,text,true,,419,377,2035,2035,3823,0,1
1549583309897,4404,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,421,377,2037,2037,4404,0,1
1549583309173,5135,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,419,377,2040,2040,5135,0,0
1549583309354,4954,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,420,377,2039,2039,4954,0,999
1549583310494,3815,Petición HTTP,200,OK,Grupo de Hilos 1-556,text,true,,419,377,2038,2038,3815,0,0
1549583309501,4810,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,418,377,2038,2038,4810,0,1000
1549583310481,3838,Petición HTTP,200,OK,Grupo de Hilos 1-550,text,true,,420,377,2040,2040,3838,0,1
1549583310206,4120,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,421,377,2042,2042,4120,0,0
1549583310371,3956,Petición HTTP,200,OK,Grupo de Hilos 1-515,text,true,,420,377,2042,2042,3956,0,1
1549583310115,4213,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,419,377,2041,2041,4213,0,1
1549583310197,4132,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,420,377,2041,2041,4132,0,0
1549583310280,4049,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,421,377,2041,2041,4049,0,1
1549583310185,4148,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,421,377,2041,2041,4148,0,0
1549583310287,4057,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,420,377,2045,2045,4057,0,1
1549583310136,4211,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,421,377,2046,2046,4211,0,0
1549583310296,4058,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,420,377,2048,2048,4058,0,1
1549583310298,4056,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,419,377,2047,2047,4056,0,1
1549583309244,5119,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,421,377,2050,2050,5119,0,1
1549583309212,5159,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,420,377,2053,2053,5159,0,1
1549583310312,4064,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,421,377,2054,2054,4064,0,0
