timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839189328,138,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,258,252,10,10,138,0,55
1549839189298,172,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,258,252,14,14,172,0,80
1549839189467,4,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,258,252,11,11,4,0,0
1549839189467,4,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,258,252,9,9,4,0,1
1549839189468,4,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,258,252,7,7,4,0,1
1549839189469,4,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,258,252,6,6,4,0,1
1549839189470,5,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,258,252,1,1,5,0,0
1549839189479,8,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,258,252,1,1,8,0,0
1549839189488,11,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,258,252,1,1,11,0,1
1549839189502,9,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,258,252,2,2,9,0,6
1549839189507,6,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,258,252,1,1,6,0,1
1549839189515,4,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,258,252,1,1,4,0,0
1549839189546,8,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,258,252,2,2,8,0,4
1549839189553,3,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,258,252,1,1,3,0,0
1549839189557,5,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,258,252,2,2,5,0,0
1549839189559,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,258,252,1,1,3,0,1
1549839189571,4,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,258,252,3,3,4,0,1
1549839189579,11,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,258,252,2,2,11,0,6
1549839189586,4,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,258,252,1,1,4,0,0
1549839189591,17,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,258,252,2,2,17,0,5
1549839189597,11,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,258,252,1,1,11,0,0
1549839189639,16,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,258,252,7,7,16,0,1
1549839189635,19,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,258,252,7,7,19,0,1
1549839189649,8,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,258,252,6,6,8,0,0
1549839189647,10,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,258,252,5,5,10,0,0
1549839189653,5,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,258,252,4,4,5,0,0
1549839189650,9,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,258,252,3,3,9,0,1
1549839189645,15,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,258,252,3,3,15,0,2
1549839189656,6,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,258,252,2,2,6,0,2
1549839189660,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,258,252,1,1,3,0,0
1549839189668,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,258,252,4,4,4,0,0
1549839189667,6,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,252,4,4,6,0,2
1549839189668,5,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,258,252,4,4,5,0,1
1549839189671,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,258,252,3,3,4,0,1
1549839189672,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,252,3,3,3,0,1
1549839189675,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,258,252,1,1,3,0,0
1549839189682,5,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,252,3,3,5,0,2
1549839189683,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,252,3,3,4,0,1
1549839189683,5,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,252,1,1,5,0,1
1549839189688,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,252,1,1,4,0,1
1549839189695,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,252,2,2,4,0,0
1549839189700,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,252,5,5,4,0,0
1549839189701,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,252,4,4,4,0,1
1549839189700,7,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,252,4,4,7,0,4
1549839189697,11,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,252,3,3,11,0,7
1549839189703,5,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,252,2,2,5,0,1
1549839189707,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,252,1,1,3,0,0
1549839189714,5,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,252,3,3,5,0,2
1549839189716,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,252,2,2,3,0,1
1549839189717,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,252,2,2,2,0,0
1549839189721,5,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,252,2,2,5,0,1
1549839189726,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,252,3,3,4,0,1
1549839189729,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,252,2,2,2,0,0
1549839189729,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,252,1,1,3,0,1
1549839189736,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,252,5,5,4,0,1
1549839189737,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,252,5,5,4,0,0
1549839189739,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,252,3,3,4,0,1
1549839189732,11,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,252,2,2,11,0,1
1549839189740,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,252,2,2,4,0,0
1549839189747,5,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,252,3,3,5,0,1
1549839189752,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,252,3,3,3,0,0
1549839189754,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,252,3,3,2,0,0
1549839189751,5,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,252,2,2,5,0,1
1549839189756,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,252,2,2,5,0,1
1549839189760,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,252,2,2,3,0,1
1549839189763,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,252,2,2,3,0,1
1549839189766,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,252,1,1,2,0,0
1549839189771,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,252,2,2,4,0,1
1549839189774,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,252,2,2,4,0,1
1549839189776,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,252,3,3,4,0,1
1549839189780,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,252,3,3,3,0,1
1549839189780,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,252,3,3,3,0,0
1549839189782,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,252,2,2,4,0,0
1549839189784,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,252,2,2,4,0,1
1549839189787,5,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,252,2,2,5,0,1
1549839189790,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,252,2,2,4,0,0
1549839189793,6,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,252,3,3,6,0,1
1549839189795,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,252,2,2,4,0,1
1549839189803,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,252,4,4,5,0,1
1549839189798,10,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,252,3,3,10,0,4
1549839189801,8,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,252,2,2,8,0,2
1549839189807,6,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,252,3,3,6,0,2
1549839189810,9,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,252,4,4,9,0,3
1549839189812,8,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,252,3,3,8,0,1
1549839189815,6,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,252,2,2,6,0,1
1549839189818,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,252,1,1,5,0,1
1549839189830,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,252,3,3,4,0,0
1549839189832,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,252,2,2,3,0,1
1549839189834,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,252,2,2,2,0,0
1549839189836,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,252,1,1,3,0,0
1549839189847,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,252,3,3,4,0,0
1549839189851,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,252,2,2,3,0,0
1549839189853,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,252,1,1,2,0,1
1549839189859,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,252,3,3,4,0,0
1549839189860,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,252,2,2,3,0,1
1549839189863,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,252,2,2,4,0,1
1549839189867,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,252,1,1,5,0,2
1549839189877,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,252,2,2,4,0,0
1549839189879,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,252,2,2,4,0,1
1549839189882,6,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,252,3,3,6,0,2
1549839189884,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,252,2,2,4,0,1
1549839189887,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,252,2,2,3,0,0
1549839189890,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,252,2,2,2,0,0
1549839189892,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,252,2,2,3,0,0
1549839189895,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,252,2,2,3,0,0
1549839189897,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,252,2,2,2,0,0
1549839189899,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,252,2,2,4,0,1
1549839189902,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,252,1,1,3,0,0
1549839189909,7,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,252,3,3,7,0,0
1549839189913,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,252,2,2,3,0,0
1549839189915,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,252,2,2,4,0,1
1549839189918,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,252,2,2,2,0,0
1549839189920,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,252,2,2,4,0,0
1549839189923,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,252,2,2,4,0,0
1549839189925,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,252,2,2,2,0,1
1549839189927,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,252,2,2,4,0,1
1549839189930,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,252,2,2,2,0,0
1549839189932,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,252,2,2,4,0,1
1549839189934,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,252,1,1,4,0,1
1549839189941,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,252,5,5,5,0,1
1549839189942,5,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,252,4,4,5,0,0
1549839189942,5,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,252,3,3,5,0,1
1549839189944,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,252,2,2,3,0,0
1549839189946,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,252,1,1,4,0,0
1549839189951,7,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,252,2,2,4,0,0
1549839189958,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,252,2,2,4,0,0
1549839189958,5,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,252,1,1,5,0,1
1549839189967,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,252,2,2,4,0,1
1549839189970,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,252,1,1,3,0,1
1549839189974,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,252,2,2,4,0,1
1549839189978,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,252,2,2,3,0,1
1549839189981,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,252,2,2,3,0,1
1549839189984,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,252,2,2,3,0,0
1549839189987,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,252,2,2,3,0,1
1549839189990,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,252,1,1,4,0,1
1549839189995,7,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,252,3,3,7,0,3
1549839190000,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,252,3,3,4,0,1
1549839189998,6,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,252,2,2,6,0,0
1549839190003,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,252,2,2,4,0,1
1549839190005,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,252,2,2,3,0,1
1549839190008,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,252,2,2,4,0,1
1549839190010,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,252,2,2,4,0,1
1549839190013,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,252,2,2,2,0,0
1549839190015,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,252,2,2,4,0,1
1549839190017,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,252,2,2,3,0,1
1549839190020,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,252,2,2,3,0,0
1549839190022,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,252,2,2,2,0,0
1549839190024,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,252,2,2,3,0,0
1549839190027,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,252,2,2,3,0,0
1549839190029,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,252,1,1,2,0,0
1549839190032,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,252,2,2,3,0,0
1549839190034,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,252,1,1,2,0,0
1549839190037,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,252,2,2,3,0,0
1549839190039,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,252,2,2,3,0,0
1549839190041,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,252,2,2,4,0,0
1549839190043,6,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,252,3,3,6,0,2
1549839190051,13,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,252,8,8,13,0,0
1549839190059,6,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,252,7,7,6,0,0
1549839190049,17,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,252,7,7,17,0,0
1549839190046,20,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,252,6,6,20,0,1
1549839190053,13,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,252,5,5,13,0,1
1549839190057,10,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,252,4,4,10,0,0
1549839190063,9,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,252,5,5,9,0,1
1549839190065,7,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,252,4,4,7,0,1
1549839190068,8,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,252,5,5,8,0,0
1549839190061,15,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,252,5,5,15,0,2
1549839190070,7,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,252,3,3,6,0,0
1549839190073,8,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,252,3,3,8,0,0
1549839190077,5,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,252,4,4,5,0,1
1549839190075,7,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,252,4,4,7,0,0
1549839190083,7,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,252,4,4,7,0,1
1549839190084,7,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,252,3,3,7,0,0
1549839190085,6,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,252,2,2,6,0,0
1549839190090,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,252,2,2,5,0,1
1549839190093,8,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,252,5,5,8,0,2
1549839190096,7,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,252,4,4,7,0,1
1549839190098,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,252,3,3,5,0,0
1549839190097,7,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,252,2,2,7,0,0
1549839190101,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,252,1,1,3,0,0
1549839190105,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,252,2,2,3,0,0
1549839190107,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,252,2,2,4,0,1
1549839190110,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,252,1,1,2,0,0
1549839190118,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,252,3,3,5,0,0
1549839190120,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,252,2,2,4,0,1
1549839190121,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,252,1,1,4,0,0
1549839190125,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,252,3,3,5,0,1
1549839190127,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,252,2,2,4,0,1
1549839190130,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,252,1,1,4,0,1
1549839190136,5,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,252,2,2,5,0,1
1549839190139,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,252,1,1,3,0,1
1549839190149,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,252,2,2,4,0,0
1549839190151,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,252,1,1,3,0,0
1549839190157,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,252,1,1,3,0,0
1549839190163,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,252,1,1,3,0,0
1549839190167,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,252,1,1,4,0,1
1549839190177,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,252,2,2,3,0,1
1549839190173,9,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,252,1,1,9,0,2
1549839190185,8,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,252,3,3,8,0,1
1549839190189,6,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,258,252,2,2,6,0,1
