timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549612450064,2,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,457,149,1,1,2,0,1
1549612450069,2,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,455,149,1,1,2,0,1
1549612450077,1,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,456,149,1,1,1,0,0
1549612450082,1,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,456,149,1,1,1,0,0
1549612450087,1,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,456,149,1,1,1,0,1
1549612450092,2,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,456,149,1,1,2,0,1
1549612450098,1,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,455,149,1,1,1,0,0
1549612450103,1,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,455,149,1,1,1,0,0
1549612450108,1,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,457,149,1,1,1,0,0
1549612450113,1,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,455,149,1,1,1,0,1
1549612450119,1,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,456,149,1,1,1,0,0
1549612450124,1,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,457,149,1,1,1,0,0
1549612450129,1,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,456,149,1,1,1,0,0
1549612450134,1,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,455,149,1,1,1,0,1
1549612450140,1,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,455,149,1,1,1,0,0
1549612450145,1,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,455,149,1,1,1,0,0
1549612450150,1,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,457,149,1,1,1,0,0
1549612450155,1,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,456,149,1,1,1,0,0
1549612450160,2,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,456,149,1,1,2,0,1
1549612450166,1,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,456,149,1,1,1,0,0
1549612450171,1,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,455,149,1,1,1,0,0
1549612450176,2,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,457,149,1,1,2,0,1
1549612450181,2,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,457,149,1,1,2,0,1
1549612450187,1,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,456,149,1,1,1,0,0
1549612450192,1,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,456,149,1,1,1,0,0
1549612450197,1,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,455,149,1,1,1,0,0
1549612450202,2,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,456,149,1,1,2,0,1
1549612450208,1,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,456,149,1,1,1,0,0
1549612450213,1,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,456,149,1,1,1,0,0
1549612450218,1,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,456,149,1,1,1,0,1
1549612450223,2,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,456,149,1,1,2,0,1
1549612450229,1,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,457,149,1,1,1,0,0
1549612450240,1,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,456,149,1,1,1,0,1
1549612450245,1,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,456,149,1,1,1,0,1
1549612450253,1,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,456,149,1,1,1,0,1
1549612450259,1,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,457,149,1,1,1,0,0
1549612450264,1,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,455,149,1,1,1,0,0
1549612450269,2,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,456,149,1,1,1,0,1
1549612450274,2,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,455,149,1,1,2,0,1
1549612450280,1,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,456,149,1,1,1,0,0
1549612450285,1,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,456,149,1,1,1,0,0
1549612450290,1,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,456,149,1,1,1,0,0
1549612450295,1,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,455,149,1,1,1,0,1
1549612450300,2,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,456,149,1,1,2,0,1
1549612450306,1,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,455,149,1,1,1,0,0
1549612450311,1,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,456,149,1,1,1,0,0
1549612450316,1,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,455,149,1,1,1,0,0
1549612450322,1,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,456,149,1,1,1,0,0
1549612450334,1,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,456,149,1,1,1,0,1
1549612450340,1,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,456,149,1,1,1,0,0
1549612450345,1,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,455,149,1,1,1,0,0
1549612450350,1,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,456,149,1,1,1,0,0
1549612450355,2,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,455,149,1,1,2,0,1
1549612450362,1,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,456,149,1,1,1,0,0
1549612450367,2,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,456,149,1,1,1,0,1
1549612450374,1,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,456,149,1,1,1,0,1
1549612450379,1,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,456,149,1,1,1,0,1
1549612450385,1,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,457,149,1,1,1,0,1
1549612450392,1,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,456,149,1,1,1,0,0
1549612450397,1,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,456,149,1,1,1,0,0
1549612450412,2,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,456,149,1,1,2,0,0
1549612450415,2,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,456,149,1,1,2,0,1
1549612450422,2,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,456,149,1,1,2,0,1
1549612450431,1,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,456,149,1,1,1,0,0
1549612450436,1,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,455,149,1,1,1,0,0
1549612450438,2,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,456,149,1,1,2,0,1
1549612450446,2,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,455,149,1,1,2,0,1
1549612450451,2,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,455,149,1,1,2,0,1
1549612450458,1,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,456,149,1,1,1,0,0
1549612450469,1,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,455,149,1,1,1,0,0
1549612450475,1,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,456,149,1,1,1,0,1
1549612450480,2,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,456,149,1,1,2,0,1
1549612450486,1,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,456,149,1,1,1,0,0
1549612450492,1,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,456,149,1,1,1,0,0
1549612450498,2,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,456,149,1,1,2,0,1
1549612450514,1,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,456,149,1,1,1,0,0
1549612450519,1,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,456,149,1,1,1,0,0
1549612450524,1,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,455,149,1,1,1,0,0
1549612450529,1,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,456,149,1,1,1,0,1
1549612450535,1,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,456,149,1,1,1,0,0
1549612450540,1,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,456,149,1,1,1,0,0
1549612450547,1,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,456,149,1,1,1,0,0
1549612450552,1,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,456,149,1,1,1,0,0
1549612450559,2,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,456,149,1,1,2,0,1
1549612450565,1,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,456,149,1,1,1,0,0
1549612450571,1,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,455,149,1,1,1,0,0
1549612450575,1,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,456,149,1,1,1,0,0
1549612450582,1,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,457,149,1,1,1,0,0
1549612450587,1,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,455,149,1,1,1,0,0
1549612450592,1,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,456,149,1,1,1,0,0
1549612450597,1,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,456,149,1,1,1,0,0
1549612450602,1,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,455,149,1,1,1,0,0
1549612450609,1,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,455,149,1,1,1,0,0
1549612450614,2,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,456,149,1,1,2,0,1
1549612450620,1,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,456,149,1,1,1,0,0
1549612450625,1,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,456,149,1,1,1,0,0
1549612450630,1,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,456,149,1,1,1,0,0
1549612450635,1,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,455,149,1,1,1,0,0
1549612450640,1,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,456,149,1,1,1,0,0
1549612450645,1,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,456,149,1,1,1,0,0
1549612450652,1,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,456,149,1,1,1,0,1
1549612450657,2,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,456,149,1,1,2,0,1
1549612450663,1,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,455,149,1,1,1,0,0
1549612450668,1,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,456,149,1,1,1,0,0
1549612450673,1,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,457,149,1,1,1,0,0
1549612450678,1,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,456,149,1,1,1,0,1
1549612450683,2,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,456,149,1,1,2,0,1
1549612450689,1,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,456,149,1,1,1,0,0
1549612450694,1,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,456,149,1,1,1,0,0
1549612450699,1,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,457,149,1,1,1,0,0
1549612450704,1,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,456,149,1,1,1,0,0
1549612450708,1,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,457,149,1,1,1,0,0
1549612450715,1,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,456,149,1,1,1,0,0
1549612450721,2,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,456,149,1,1,2,0,1
1549612450727,1,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,456,149,1,1,1,0,0
1549612450732,1,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,456,149,1,1,1,0,0
1549612450737,1,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,456,149,1,1,1,0,0
1549612450741,1,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,455,149,1,1,1,0,0
1549612450747,2,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,456,149,1,1,2,0,1
1549612450753,1,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,456,149,1,1,1,0,0
1549612450758,1,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,456,149,1,1,1,0,0
1549612450763,1,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,456,149,1,1,1,0,0
1549612450768,1,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,456,149,1,1,1,0,0
1549612450773,2,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,456,149,1,1,2,0,1
1549612450782,2,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,457,149,2,2,1,0,1
1549612450784,1,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,457,149,1,1,1,0,0
1549612450789,1,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,456,149,1,1,1,0,0
1549612450794,1,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,456,149,1,1,1,0,0
1549612450799,1,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,456,149,1,1,1,0,1
1549612450804,2,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,456,149,1,1,2,0,1
1549612450810,1,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,456,149,1,1,1,0,0
1549612450815,1,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,456,149,1,1,1,0,0
1549612450820,1,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,456,149,1,1,1,0,0
1549612450825,1,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,456,149,1,1,1,0,0
