timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549844412202,210,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,258,375,16,16,210,0,98
1549844412379,33,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,258,375,15,15,33,0,1
1549844412340,72,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,258,375,14,14,72,0,34
1549844412307,106,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,258,375,13,13,106,0,1
1549844412201,213,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,258,375,12,12,213,0,101
1549844412199,216,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,258,375,11,11,216,0,101
1549844412200,215,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,258,375,11,11,215,0,100
1549844412200,216,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,258,375,10,10,216,0,100
1549844412270,145,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,258,375,9,9,145,0,30
1549844412207,209,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,258,375,8,8,209,0,93
1549844412200,219,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,258,375,8,8,219,0,100
1549844412201,219,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,258,375,7,7,219,0,101
1549844412201,219,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,258,375,5,5,219,0,99
1549844412410,10,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,258,375,4,4,10,0,1
1549844412201,221,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,258,375,2,2,221,0,100
1549844412417,8,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,258,375,1,1,8,0,4
1549844412429,4,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,258,375,1,1,4,0,1
1549844412435,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,258,375,1,1,4,0,0
1549844412441,5,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,258,375,1,1,5,0,1
1549844412454,5,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,258,375,2,2,5,0,1
1549844412456,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,258,375,1,1,3,0,0
1549844412466,5,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,258,375,1,1,5,0,1
1549844412482,7,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,258,375,1,1,7,0,2
1549844412496,7,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,258,375,3,3,7,0,2
1549844412498,6,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,258,375,2,2,6,0,1
1549844412500,6,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,258,375,2,2,6,0,1
1549844412505,8,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,258,375,1,1,8,0,1
1549844412514,8,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,258,375,1,1,8,0,4
1549844412530,8,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,258,375,3,3,8,0,2
1549844412533,6,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,258,375,2,2,6,0,3
1549844412537,8,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,258,375,1,1,8,0,3
1549844412549,5,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,258,375,2,2,5,0,1
1549844412552,7,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,258,375,1,1,7,0,1
1549844412566,7,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,258,375,2,2,7,0,2
1549844412570,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,258,375,2,2,4,0,1
1549844412575,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,258,375,1,1,4,0,0
1549844412588,6,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,258,375,2,2,6,0,1
1549844412597,9,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,258,375,2,2,9,0,1
1549844412592,14,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,375,2,2,14,0,2
1549844412610,5,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,258,375,2,2,5,0,1
1549844412619,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,375,2,2,3,0,0
1549844412614,7,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,375,1,1,7,0,1
1549844412635,6,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,375,2,2,6,0,2
1549844412637,5,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,375,2,2,4,0,0
1549844412643,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,375,1,1,4,0,0
1549844412677,5,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,375,2,2,5,0,0
1549844412680,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,375,1,1,3,0,0
1549844412685,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,375,1,1,4,0,0
1549844412696,6,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,375,2,2,6,0,1
1549844412701,5,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,375,1,1,5,0,1
1549844412713,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,375,2,2,5,0,2
1549844412717,5,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,375,2,2,4,0,0
1549844412720,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,375,1,1,4,0,0
1549844412738,5,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,375,2,2,5,0,0
1549844412742,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,375,2,2,4,0,1
1549844412744,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,375,1,1,4,0,0
1549844412750,5,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,375,2,2,4,0,1
1549844412752,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,375,2,2,3,0,1
1549844412757,5,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,375,2,2,5,0,1
1549844412761,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,375,2,2,5,0,1
1549844412765,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,375,2,2,4,0,1
1549844412769,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,375,1,1,4,0,1
1549844412783,5,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,375,1,1,5,0,1
1549844412801,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,375,1,1,4,0,0
1549844412809,5,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,375,1,1,5,0,1
1549844412817,5,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,375,2,2,5,0,1
1549844412821,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,375,1,1,3,0,0
1549844412829,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,375,1,1,5,0,1
1549844412843,6,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,375,2,2,6,0,1
1549844412842,7,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,375,2,2,7,0,2
1549844412852,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,375,1,1,4,0,0
1549844412859,6,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,375,2,2,6,0,1
1549844412863,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,375,1,1,3,0,1
1549844412867,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,375,1,1,5,0,1
1549844412875,6,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,375,1,1,6,0,2
1549844412890,12,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,375,2,2,12,0,8
1549844412894,8,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,375,2,2,8,0,4
1549844412902,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,375,2,2,4,0,1
1549844412904,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,375,1,1,3,0,1
1549844412913,9,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,375,3,3,9,0,0
1549844412920,5,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,375,3,3,5,0,1
1549844412921,5,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,375,2,2,5,0,1
1549844412925,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,375,2,2,5,0,1
1549844412929,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,375,2,2,4,0,1
1549844412933,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,375,2,2,4,0,0
1549844412937,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,375,1,1,4,0,0
1549844412942,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,375,1,1,4,0,0
1549844412948,6,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,375,2,2,6,0,1
1549844412953,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,375,1,1,4,0,0
1549844412961,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,375,1,1,4,0,0
1549844412966,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,375,1,1,4,0,0
1549844412989,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,375,1,1,4,0,1
1549844412995,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,375,2,2,4,0,1
1549844412999,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,375,2,2,4,0,1
1549844413001,5,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,375,2,2,5,0,0
1549844413005,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,375,2,2,4,0,0
1549844413008,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,375,2,2,2,0,0
1549844413011,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,375,1,1,3,0,0
1549844413017,6,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,375,3,3,5,0,1
1549844413018,5,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,375,2,2,5,0,0
1549844413020,5,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,375,2,2,5,0,1
1549844413024,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,375,2,2,5,0,1
1549844413028,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,375,1,1,2,0,0
1549844413031,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,375,2,2,3,0,0
1549844413034,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,375,2,2,4,0,1
1549844413037,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,375,2,2,4,0,1
1549844413040,5,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,375,2,2,5,0,1
1549844413044,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,375,1,1,4,0,1
1549844413051,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,375,3,3,4,0,0
1549844413050,6,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,375,2,2,6,0,1
1549844413054,5,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,375,1,1,5,0,1
1549844413059,5,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,375,2,2,5,0,1
1549844413064,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,375,2,2,4,0,1
1549844413068,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,375,2,2,3,0,1
1549844413071,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,375,1,1,4,0,0
1549844413077,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,375,1,1,4,0,0
1549844413082,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,375,2,2,4,0,0
1549844413084,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,375,1,1,4,0,1
1549844413090,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,375,2,2,4,0,0
1549844413094,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,375,2,2,5,0,0
1549844413097,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,375,1,1,4,0,0
1549844413107,6,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,375,2,2,6,0,1
1549844413111,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,375,1,1,3,0,0
1549844413114,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,375,2,2,4,0,1
1549844413118,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,375,1,1,4,0,1
1549844413122,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,375,1,1,4,0,1
1549844413127,19,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,375,5,5,19,0,0
1549844413146,6,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,375,5,5,6,0,2
1549844413147,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,375,5,5,5,0,0
1549844413146,7,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,375,3,3,7,0,2
1549844413147,7,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,375,3,3,7,0,1
1549844413149,7,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,375,2,2,7,0,4
1549844413154,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,375,2,2,3,0,0
1549844413161,6,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,375,3,3,6,0,1
1549844413162,5,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,375,2,2,5,0,0
1549844413164,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,375,1,1,5,0,1
1549844413169,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,375,3,3,4,0,0
1549844413171,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,375,2,2,3,0,0
1549844413173,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,375,1,1,3,0,0
1549844413179,8,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,375,2,2,8,0,2
1549844413188,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,375,2,2,4,0,0
1549844413184,8,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,375,1,1,8,0,2
1549844413193,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,375,1,1,4,0,0
1549844413203,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,375,2,2,4,0,1
1549844413204,5,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,375,1,1,5,0,1
1549844413212,9,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,375,3,3,9,0,4
1549844413220,6,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,375,3,3,6,0,1
1549844413217,9,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,375,2,2,9,0,4
1549844413224,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,375,1,1,3,0,0
1549844413228,5,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,375,2,2,5,0,1
1549844413232,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,375,1,1,4,0,0
1549844413237,8,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,375,3,3,8,0,1
1549844413241,9,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,375,3,3,9,0,4
1549844413244,6,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,375,2,2,6,0,1
1549844413247,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,375,1,1,3,0,1
1549844413252,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,375,2,2,4,0,0
1549844413255,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,375,1,1,3,0,1
1549844413259,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,375,1,1,3,0,0
1549844413263,6,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,375,2,2,6,0,1
1549844413267,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,375,1,1,3,0,0
1549844413271,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,375,1,1,3,0,0
1549844413275,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,375,2,2,4,0,0
1549844413278,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,375,1,1,4,0,0
1549844413294,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,375,1,1,4,0,0
1549844413303,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,375,2,2,3,0,0
1549844413302,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,375,1,1,5,0,1
1549844413311,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,375,2,2,5,0,1
1549844413316,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,375,1,1,3,0,0
1549844413319,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,375,2,2,4,0,0
1549844413322,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,375,1,1,4,0,0
1549844413327,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,375,2,2,4,0,0
1549844413330,7,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,375,2,2,7,0,0
1549844413333,8,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,375,2,2,8,0,4
1549844413338,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,375,1,1,3,0,0
1549844413344,5,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,375,2,2,5,0,0
1549844413346,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,375,1,1,3,0,0
1549844413354,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,375,2,2,4,0,0
1549844413357,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,375,1,1,4,0,1
1549844413369,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,375,2,2,4,0,0
1549844413373,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,375,1,1,4,0,0
1549844413380,5,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,375,1,1,5,0,0
1549844413390,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,375,1,1,4,0,1
1549844413395,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,375,2,2,4,0,0
1549844413398,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,375,1,1,4,0,1
1549844413409,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,375,2,2,4,0,0
1549844413411,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,375,1,1,2,0,0
1549844413415,7,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,375,1,1,7,0,0
1549844413422,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,375,1,1,4,0,1
1549844413430,8,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,375,4,4,8,0,2
1549844413435,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,375,3,3,3,0,1
1549844413434,5,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,375,2,2,5,0,0
1549844413437,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,375,1,1,4,0,1
1549844413444,5,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,375,2,2,5,0,0
1549844413447,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,375,1,1,3,0,1
1549844413452,5,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,375,2,2,5,0,1
1549844413455,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,375,1,1,3,0,1
1549844413460,8,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,375,3,3,8,0,1
1549844413468,6,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,375,3,3,6,0,1
1549844413465,9,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,375,2,2,9,0,4
1549844413472,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,375,2,2,4,0,0
1549844413476,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,375,1,1,4,0,1
1549844413482,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,375,2,2,3,0,0
1549844413484,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,375,1,1,4,0,1
1549844413489,6,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,375,2,2,6,0,2
